# Pathway	21-MDCOL006-2-pre-chemo-A_Abundance
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	168.7621882739
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	51.3168620168
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	26.3688046135
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	23.8515508568
PWY0-1477: ethanolamine utilization	165.7955708398
PWY0-1477: ethanolamine utilization|unclassified	40.1021336795
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	39.7927101955
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_coccoides	8.0565396520
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_pneumoniae	2.0718357353
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	1.8026176345
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	1.6300247067
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_producta	1.6275126649
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecium	1.1985746412
PWY-6305: superpathway of putrescine biosynthesis	162.6910584816
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	48.1858152643
PWY-6305: superpathway of putrescine biosynthesis|unclassified	18.4464991661
ORNDEG-PWY: superpathway of ornithine degradation	157.3114690862
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	77.4613714696
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	29.9478589810
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	4.1087006573
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	157.2738584889
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	63.8821222125
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	24.7661093422
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	5.1576090402
P122-PWY: heterolactic fermentation	152.2006832324
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	9.0111571422
P122-PWY: heterolactic fermentation|unclassified	3.1340096473
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	150.7136765907
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	46.2511707112
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	36.9041898838
RUMP-PWY: formaldehyde oxidation I	146.5543398143
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	146.1886613185
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	17.4397623670
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	8.5533923786
PWY-7392: taxadiene biosynthesis (engineered)	142.9515194782
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	139.5941119213
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	18.0599364289
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|unclassified	13.2573808766
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	135.7492390323
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	49.5716907689
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	46.2936071842
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1.0988626024
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	135.1717634852
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	133.4334645335
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	15.2939412710
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	9.6733572097
LIPASYN-PWY: phospholipases	133.3172573068
LIPASYN-PWY: phospholipases|unclassified	133.3172573068
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	131.8167000992
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	44.8909752534
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	13.5702515836
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	9.6298434812
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	131.1021836201
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	20.0296059260
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|unclassified	11.9865478120
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	130.9776615146
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_gallinarum	18.3474799651
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_saccharolyticus	11.1156121349
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	10.1652873910
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	1.9772871989
PWY0-1479: tRNA processing	130.8444271207
PWY0-1479: tRNA processing|unclassified	68.5708523199
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	16.2259002856
GLYOXYLATE-BYPASS: glyoxylate cycle	127.1168698586
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	29.1485586868
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	20.8872482158
GALACTARDEG-PWY: D-galactarate degradation I	122.0687761060
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	50.9122325739
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	6.3476461262
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	122.0687761060
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	50.9122325739
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	6.3476461262
PWY-5845: superpathway of menaquinol-9 biosynthesis	115.2635308269
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	12.5223279430
PWY-5850: superpathway of menaquinol-6 biosynthesis	115.2635308269
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	12.5223279430
PWY-5896: superpathway of menaquinol-10 biosynthesis	115.2635308269
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	12.5223279430
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	108.8713074748
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	36.6682794801
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	20.0093589568
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	108.8415426441
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	30.9158554778
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	12.1873878157
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	108.0766796047
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	107.9490470686
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	34.5404988230
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	22.8798770148
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	107.2575130536
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	28.2282391488
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	6.4351389494
PWY-5690: TCA cycle II (plants and fungi)	105.6829611020
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	101.9183507844
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	26.2895832707
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	22.2526814349
PWY-7118: chitin deacetylation	101.1024818527
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	30.8426220117
PWY-7118: chitin deacetylation|unclassified	24.8673023362
PWY1G-0: mycothiol biosynthesis	96.1243321469
PWY-7858: (5Z)-dodecenoate biosynthesis II	93.4591727656
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	35.1802113416
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	91.6864821531
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Propionibacterium.s__Propionibacterium_freudenreichii	52.3122786213
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	14.2129897953
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	2.7125960810
PWY-822: fructan biosynthesis	86.9385497254
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	86.9385497254
PWY-6143: CMP-pseudaminate biosynthesis	85.6086882818
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	83.0805392092
PWY-6396: superpathway of 2,3-butanediol biosynthesis	82.2255497046
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	30.4744870138
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	7.6757389387
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	82.1921670454
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	19.6606858633
PWY-5920: superpathway of heme b biosynthesis from glycine	81.7780080688
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	11.1040208583
PWY-6803: phosphatidylcholine acyl editing	81.6618890602
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	35.9266445674
PWY-6803: phosphatidylcholine acyl editing|unclassified	14.5070269697
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	80.6662216871
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	9.5558322267
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	80.6662216871
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	9.5558322267
PWY-7942: 5-oxo-L-proline metabolism	80.0740478179
PWY-7942: 5-oxo-L-proline metabolism|unclassified	47.5043577797
PWY-5505: L-glutamate and L-glutamine biosynthesis	77.0805642307
FAO-PWY: fatty acid &beta;-oxidation I (generic)	75.7182738348
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	41.1306076333
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	13.5343049876
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.3042989461
PWY-8131: 5'-deoxyadenosine degradation II	75.4664519162
PWY-8131: 5'-deoxyadenosine degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	42.7819415921
PWY-5104: L-isoleucine biosynthesis IV	74.7325449008
PWY-5104: L-isoleucine biosynthesis IV|unclassified	60.2840288960
P621-PWY: nylon-6 oligomer degradation	71.2345709293
P161-PWY: acetylene degradation (anaerobic)	67.2859578101
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	19.3663797621
P161-PWY: acetylene degradation (anaerobic)|unclassified	15.5770814282
GLUCARDEG-PWY: D-glucarate degradation I	67.0861232296
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	28.9226625984
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	6.1224540136
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	63.7239989210
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	13.2789238982
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	4.2115764095
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	56.7940612881
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	55.8543694355
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	13.5528415866
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|unclassified	5.2623061410
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	55.4272317221
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	27.6277384005
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	2.7125960810
PWY66-389: phytol degradation	55.0485816795
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	31.9690781570
PWY66-389: phytol degradation|unclassified	10.4233713207
DENITRIFICATION-PWY: nitrate reduction I (denitrification)	54.9351633598
PWY-6859: all-trans-farnesol biosynthesis	52.7321699380
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	15.6027936776
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	9.4461934890
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	50.9975738027
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	21.0102040594
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	7.1850021044
PWY-7385: 1,3-propanediol biosynthesis (engineered)	47.6930007366
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	2.6235978742
PWY-7094: fatty acid salvage	46.5770487496
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	26.7104669515
PWY-7094: fatty acid salvage|unclassified	10.6430570170
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	43.7971258069
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	28.5909239135
PWY-5656: mannosylglycerate biosynthesis I	41.9290569854
PWY-5656: mannosylglycerate biosynthesis I|unclassified	1.7754281128
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	41.1021984871
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	40.6386393691
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	12.2281018314
PWY-5675: nitrate reduction V (assimilatory)	39.0211723413
PWY-5675: nitrate reduction V (assimilatory)|unclassified	20.8620873400
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	11.3002122785
PWY0-1337: oleate &beta;-oxidation	38.5753694281
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	22.8820816078
PWY0-1337: oleate &beta;-oxidation|unclassified	9.1629928917
PWY-6749: CMP-legionaminate biosynthesis I	36.9552928245
PWY-6749: CMP-legionaminate biosynthesis I|g__Escherichia.s__Escherichia_coli	19.7794146311
PWY-6749: CMP-legionaminate biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	5.3643738018
PWY-7783: plasmalogen degradation	35.7333511214
PWY-7783: plasmalogen degradation|unclassified	6.6484708485
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	34.8706199435
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	34.7434797328
PWY0-42: 2-methylcitrate cycle I	34.3113921903
PWY0-42: 2-methylcitrate cycle I|unclassified	14.0809905943
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	5.3581306972
METH-ACETATE-PWY: methanogenesis from acetate	33.8875262748
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	25.9765476232
REDCITCYC: TCA cycle VI (Helicobacter)	33.8378893940
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	15.2954163324
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	10.3828242306
GALACTITOLCAT-PWY: galactitol degradation	32.0195323245
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	17.9657079341
GALACTITOLCAT-PWY: galactitol degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	11.3944740067
GALACTITOLCAT-PWY: galactitol degradation|unclassified	11.1570394382
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	31.4543439847
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	18.0405997938
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	5.5598894578
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	1.3042989461
PWY0-1338: polymyxin resistance	29.5837565869
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	13.8305796167
PWY0-1338: polymyxin resistance|unclassified	9.8470408730
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	28.8140763592
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	14.2076386222
CENTFERM-PWY: pyruvate fermentation to butanoate	26.2484112534
PWY-7883: anhydromuropeptides recycling II	25.2929261883
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	6.6347808177
P23-PWY: reductive TCA cycle I	25.0771210902
P23-PWY: reductive TCA cycle I|unclassified	11.1347977189
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	24.4323370870
PWY-5392: reductive TCA cycle II	24.1403442096
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	24.1350931262
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	3.3751892057
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)	23.7640300940
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	22.4925179999
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	8.2781779189
