# Pathway	9-MDCOL062-Stool-1A-Baseline-BSB-2-4-1-3_Abundance
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	296.9969090775
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	14.4571435593
ANAEROFRUCAT-PWY: homolactic fermentation	279.3167206944
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	57.7545029231
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	266.6654226488
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	21.2107056896
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	7.3965162910
RHAMCAT-PWY: L-rhamnose degradation I	253.6321831802
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	39.6487746671
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	26.5751110064
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	23.3168878691
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	11.4046178263
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.6621604751
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	4.3070083573
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	3.7547342703
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	1.7471057157
PWY-6630: superpathway of L-tyrosine biosynthesis	247.2807958199
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.6299838840
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	22.8644707911
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.9930712818
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	245.9840198699
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	14.7387229826
PWY-5659: GDP-mannose biosynthesis	245.2243094638
PWY-5659: GDP-mannose biosynthesis|unclassified	33.9002163401
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.4860964295
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.3329263218
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.1599285745
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_faecis	5.8932883384
PWY-6731: starch degradation III	243.1143683402
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	54.3931981264
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	34.7780400487
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	33.8152472971
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	24.7501623204
PWY-6731: starch degradation III|unclassified	10.3290871069
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.2359821955
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.1460962903
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	239.7813186359
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	69.2975672210
PWY-6901: superpathway of glucose and xylose degradation	234.3406337171
PWY-6901: superpathway of glucose and xylose degradation|unclassified	15.2110886355
PWY-5484: glycolysis II (from fructose 6-phosphate)	232.6498808941
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	51.8767185859
METH-ACETATE-PWY: methanogenesis from acetate	232.6020782938
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	42.4734675838
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	22.4797443495
PWY-5505: L-glutamate and L-glutamine biosynthesis	230.6137635877
P164-PWY: purine nucleobases degradation I (anaerobic)	224.3684876628
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	28.4313077246
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	219.4341687269
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	26.9601544445
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	211.6544913079
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	210.2227877221
P42-PWY: incomplete reductive TCA cycle	205.0557119671
P42-PWY: incomplete reductive TCA cycle|unclassified	13.4425097703
PWY-7456: &beta;-(1,4)-mannan degradation	204.9972431659
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.7767577173
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	13.9496098197
FERMENTATION-PWY: mixed acid fermentation	196.6399800356
FERMENTATION-PWY: mixed acid fermentation|unclassified	58.3491876007
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	188.6324818155
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	15.1512088002
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	8.2699596186
PENTOSE-P-PWY: pentose phosphate pathway	181.9045999181
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	9.1305117772
PWY66-399: gluconeogenesis III	177.9368796048
PWY66-399: gluconeogenesis III|unclassified	44.6710119154
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	176.6311419156
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	36.2429859499
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	19.4811333488
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	8.7005073827
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	7.3081713278
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.8472936554
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.7256711062
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	4.6504955984
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.9920888324
PWY-6353: purine nucleotides degradation II (aerobic)	175.3343806651
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	62.8331612387
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	8.4579693221
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	172.6944185967
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	8.0400913031
P441-PWY: superpathway of N-acetylneuraminate degradation	168.4035446750
PWY0-1477: ethanolamine utilization	163.5927861630
PWY0-1477: ethanolamine utilization|g__Desulfovibrio.s__Desulfovibrio_piger	18.6073163631
PWY0-1477: ethanolamine utilization|unclassified	4.1575432104
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	160.6283353190
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.9562727093
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	156.1695828649
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9610637744
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.2469241428
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	155.1286532585
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	10.7783954284
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	145.1702174031
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	62.1165933178
PWY-7392: taxadiene biosynthesis (engineered)	143.9556229698
PWY-7345: superpathway of anaerobic sucrose degradation	140.7129343703
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	140.1677974815
FUCCAT-PWY: fucose degradation	131.3375474057
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	33.8684447904
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	24.9230281031
FUCCAT-PWY: fucose degradation|unclassified	8.1261359234
PWY-6165: chorismate biosynthesis II (archaea)	122.4736014700
PWY-6165: chorismate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	31.7214309743
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	117.5657247227
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	34.9500557816
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	20.9662214852
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	113.1601330530
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	112.4153269851
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	111.2835512779
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	102.8585124733
PWY-6606: guanosine nucleotides degradation II	99.1517482186
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	50.0758036931
PWY-6606: guanosine nucleotides degradation II|unclassified	4.6522879252
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	94.7408649093
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	50.9101416835
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.6631145831
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	4.1426500711
PWY-7013: (S)-propane-1,2-diol degradation	92.6816476196
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	37.2069755104
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	92.3630267962
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	40.0593270131
PWY-8131: 5'-deoxyadenosine degradation II	91.9227628559
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	26.1650107049
PWY-8004: Entner-Doudoroff pathway I	91.1137656453
PWY0-1261: anhydromuropeptides recycling I	90.6988079290
PWY-702: L-methionine biosynthesis II	90.2183478617
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	26.5353098044
PWY-702: L-methionine biosynthesis II|unclassified	13.6947794467
PWY0-1479: tRNA processing	83.1730655354
PWY0-1479: tRNA processing|g__Sutterella.s__Sutterella_wadsworthensis	7.0858448470
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	81.6101340411
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	81.0153396887
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	4.1366670737
CENTFERM-PWY: pyruvate fermentation to butanoate	80.8093070648
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	75.4464712620
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	15.3147147604
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	3.6918265150
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0833139128
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	1.4865991147
PWY-621: sucrose degradation III (sucrose invertase)	74.4866067444
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	16.2525033849
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0997084467
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	2.8719088088
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	73.2286298282
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	11.8120846867
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	1.6729971356
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	70.5036897483
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	38.3651489467
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	69.1896043816
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	66.6929578268
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.1434240530
PWY-5676: acetyl-CoA fermentation to butanoate II	66.1349581351
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	7.5201194428
PWY-6859: all-trans-farnesol biosynthesis	63.1397117504
GALACTUROCAT-PWY: D-galacturonate degradation I	62.9140585277
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	9.0584809607
DAPLYSINESYN-PWY: L-lysine biosynthesis I	61.3416221946
PWY-5497: purine nucleobases degradation II (anaerobic)	57.7497346636
PWY-7242: D-fructuronate degradation	55.7609130871
PWY-7242: D-fructuronate degradation|unclassified	12.3281207930
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	1.5283159381
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	55.6014614045
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	10.1666676108
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	52.5609493999
PWY-5367: petroselinate biosynthesis	51.4196659138
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	41.3860748874
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	51.2835062547
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis	51.2462567764
PWY-6349: CDP-archaeol biosynthesis	50.8577642238
PWY-6349: CDP-archaeol biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	39.3659736494
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)	48.6353542232
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	37.7544118388
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	47.5166085154
PWY-6350: archaetidylinositol biosynthesis	46.0787441426
PWY-6350: archaetidylinositol biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	37.4256329963
METHANOGENESIS-PWY: methanogenesis from H2 and CO2	45.9768061764
METHANOGENESIS-PWY: methanogenesis from H2 and CO2|g__Methanobrevibacter.s__Methanobrevibacter_smithii	45.9768061764
PWY-5005: biotin biosynthesis II	44.5260467230
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	20.3589926587
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	44.1467061418
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.1677885651
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	11.5729508607
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	43.6437405817
PWY-5198: factor 420 biosynthesis II (mycobacteria)	43.6284323822
PWY-5198: factor 420 biosynthesis II (mycobacteria)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	43.6284323822
PWY-8112: factor 420 biosynthesis I (archaea)	42.7425887975
PWY-8112: factor 420 biosynthesis I (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	42.7425887975
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	41.1326733597
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Sutterella.s__Sutterella_wadsworthensis	6.7244464673
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	5.0564871551
PWY-8073: lipid IVA biosynthesis (P. putida)	41.1326733597
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Sutterella.s__Sutterella_wadsworthensis	6.7244464673
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	5.0564871551
PWY-7992: superpathway of menaquinol-8 biosynthesis III	40.5008194406
PWY-5838: superpathway of menaquinol-8 biosynthesis I	40.4058475320
GLUDEG-I-PWY: GABA shunt	40.2526523666
PWY-5840: superpathway of menaquinol-7 biosynthesis	39.7665502923
PWY-5209: methyl-coenzyme M oxidation to CO2	39.5190767565
PWY-5209: methyl-coenzyme M oxidation to CO2|g__Methanobrevibacter.s__Methanobrevibacter_smithii	39.5190767565
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	38.7587795615
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	4.9499202639
PWY-5981: CDP-diacylglycerol biosynthesis III	37.8499109725
PWY-5022: 4-aminobutanoate degradation V	37.2216811579
PWY-5897: superpathway of menaquinol-11 biosynthesis	36.8950500003
PWY-5898: superpathway of menaquinol-12 biosynthesis	36.8950500003
PWY-5899: superpathway of menaquinol-13 biosynthesis	36.8950500003
PWY-8113: 3PG-factor 420 biosynthesis	35.8719045928
PWY-8113: 3PG-factor 420 biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	35.8719045928
PWY-4041: &gamma;-glutamyl cycle	35.1288823748
PWY-4041: &gamma;-glutamyl cycle|unclassified	5.1770679792
PPGPPMET-PWY: ppGpp metabolism	34.4370603104
RUMP-PWY: formaldehyde oxidation I	34.0491211007
PWY1ZNC-1: assimilatory sulfate reduction IV	32.0231233692
SO4ASSIM-PWY: assimilatory sulfate reduction I	32.0231233692
PWY-5130: 2-oxobutanoate degradation I	30.2981466419
PWY-6612: superpathway of tetrahydrofolate biosynthesis	29.4278237104
PWY-7883: anhydromuropeptides recycling II	29.2342723303
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	27.4998093464
PWY-6902: chitin degradation II (Vibrio)	27.3328685765
PWY-6902: chitin degradation II (Vibrio)|unclassified	7.2219929277
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5490687493
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	5.4928069003
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	4.8237420729
PWY-6906: chitin derivatives degradation	26.2838899362
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	25.8871804260
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Sutterella.s__Sutterella_wadsworthensis	6.8869215403
PWY-6549: L-glutamine biosynthesis III	25.8266366927
PWY-6807: xyloglucan degradation II (exoglucanase)	24.7521326622
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	20.9029785903
PWY-7356: thiamine diphosphate salvage IV (yeast)	20.0906548410
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	14.7604294493
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	17.5928490070
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	6.2173564853
PWY-6588: pyruvate fermentation to acetone	16.6759148782
