# Pathway	52-MDCOL021-1b_Coverage
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	0.0001579862
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Anaerococcus.s__Anaerococcus_vaginalis	0.6239235111
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_hydrogenotrophica	0.1844770155
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.0000000000
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	0.0000000000
PWY-7392: taxadiene biosynthesis (engineered)	0.0000000000
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.0000000000
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.1448461210
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	0.0000000000
PWY0-1261: anhydromuropeptides recycling I	0.0000000000
PWY0-1261: anhydromuropeptides recycling I|unclassified	0.0000001442
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	0.0000000066
P164-PWY: purine nucleobases degradation I (anaerobic)	0.0000000000
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	0.0008238284
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecium	0.0001037783
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	0.0000000000
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	0.0000000000
PWY-6549: L-glutamine biosynthesis III	0.0000000000
PWY-6549: L-glutamine biosynthesis III|unclassified	0.0000000000
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.0000000000
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	0.0000000002
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000015
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	0.0000000000
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.0000000000
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	0.0000000000
PWY-8004: Entner-Doudoroff pathway I	0.0000000000
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	0.0010865334
PWY-8004: Entner-Doudoroff pathway I|unclassified	0.0000000000
PWY-8004: Entner-Doudoroff pathway I|g__Lactobacillus.s__Lactobacillus_rhamnosus	0.0000005155
PWY-6607: guanosine nucleotides degradation I	0.0000000000
PWY-6731: starch degradation III	0.0000000000
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	0.1517420598
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	0.0849005588
PWY-6731: starch degradation III|unclassified	0.0000004566
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	0.0014905749
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	0.0000000000
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|g__Enterococcus.s__Enterococcus_faecalis	0.0000025172
PWY-6902: chitin degradation II (Vibrio)	0.0000000000
PWY-6902: chitin degradation II (Vibrio)|unclassified	0.0000000000
PWY-7391: isoprene biosynthesis II (engineered)	0.0000000000
PWY-7391: isoprene biosynthesis II (engineered)|g__Enterococcus.s__Enterococcus_faecalis	0.0000020203
RUMP-PWY: formaldehyde oxidation I	0.0000000000
RUMP-PWY: formaldehyde oxidation I|unclassified	0.0000000000
PWY0-1479: tRNA processing	0.0000000000
PWY0-1479: tRNA processing|unclassified	0.0134621856
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	0.0002633999
PWY66-399: gluconeogenesis III	0.0000000000
PWY66-399: gluconeogenesis III|unclassified	0.0000000000
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.0000000000
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0340832588
PWY-8131: 5'-deoxyadenosine degradation II	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	0.0000000402
PWY-8131: 5'-deoxyadenosine degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.5052274300
PWY-5676: acetyl-CoA fermentation to butanoate II	0.0000000000
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.0000000000
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0420476803
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.0000000000
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000315365
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	0.0000000000
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.0000000000
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0008331945
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	0.0000000000
PWY-7385: 1,3-propanediol biosynthesis (engineered)	0.0000000000
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	0.0000000000
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	0.0000000000
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	0.0834832762
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	0.0000000000
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	0.0237795922
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.0000000000
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	0.0000000000
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.0000000000
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	0.0000000000
PWY-5030: L-histidine degradation III	0.0000000000
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	0.3413970043
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_gordonii	0.4572069984
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	0.0000117784
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	0.0000000000
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	0.0058478447
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.0000000000
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	0.0000000000
HISDEG-PWY: L-histidine degradation I	0.0000000000
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	0.7230701050
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_australis	0.9980404020
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_producta	0.3604976038
HISDEG-PWY: L-histidine degradation I|unclassified	0.0000000000
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_hansenii	0.5750751790
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_gordonii	0.3818796150
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	0.3789554311
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	0.0000000001
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	0.0000000000
PWY-5840: superpathway of menaquinol-7 biosynthesis	0.0000000000
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.0000000000
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	0.2766342378
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	0.3629768640
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.0000000000
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0173334131
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.0000000000
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0173334131
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.0000000000
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0173334131
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.0000000000
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	0.2712834584
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	0.0000000000
PWY-5675: nitrate reduction V (assimilatory)	0.0000000000
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	0.1076875477
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	0.0000000000
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	0.0000000190
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	0.0000000000
TCA: TCA cycle I (prokaryotic)	0.0000000000
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	0.3097210697
TCA: TCA cycle I (prokaryotic)|unclassified	0.0000000000
GLYOXYLATE-BYPASS: glyoxylate cycle	0.0000000000
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	0.1919800889
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	0.0043009818
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	0.0000000000
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.0000000000
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0197520660
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.0000000000
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	0.0000000018
PWY-7118: chitin deacetylation	0.0000000000
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	0.1536362272
PWY-7118: chitin deacetylation|unclassified	0.0000000000
GLYCOCAT-PWY: glycogen degradation I	0.0000000000
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	0.0000005161
GLYCOCAT-PWY: glycogen degradation I|unclassified	0.0000000000
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	0.0000000000
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	0.0000000000
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	0.0000000000
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	0.1079099783
FUCCAT-PWY: fucose degradation	0.0000000000
FUCCAT-PWY: fucose degradation|unclassified	0.0000218705
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	0.0000000096
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	0.0000000000
GALACTARDEG-PWY: D-galactarate degradation I	0.0000000000
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	0.9952330604
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	0.0000000000
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	0.0000000000
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	0.9952330604
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	0.0000000000
PWY-5918: superpathway of heme b biosynthesis from glutamate	0.0000000000
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	0.1199334801
PWY-6168: flavin biosynthesis III (fungi)	0.0000000000
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5723: Rubisco shunt	0.0000000000
PWY-5723: Rubisco shunt|unclassified	0.0000000000
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.0000000000
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	0.0000000000
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	0.6899647331
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	0.0193163983
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.0000000000
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	0.0000000004
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	0.0000000000
PWY1ZNC-1: assimilatory sulfate reduction IV	0.0000000000
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	0.0000000857
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	0.0000000006
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	0.0000000000
KETOGLUCONMET-PWY: ketogluconate metabolism	0.0000000000
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	0.5426860216
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	0.0000000000
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_fergusonii	0.0650679562
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.0000000000
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0132553701
PWY-7242: D-fructuronate degradation	0.0000000000
PWY-7242: D-fructuronate degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	0.6083022288
PWY-7242: D-fructuronate degradation|unclassified	0.0000000000
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.0000000000
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	0.6670127703
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	0.0000000000
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.0000000000
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	0.0009535840
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	0.0000000000
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	0.0000000000
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	0.0007952262
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	0.0000000000
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.0000000000
GLUCARDEG-PWY: D-glucarate degradation I	0.0000000000
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	0.0025251319
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.0000000000
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0003209780
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	0.0000000000
PWY-822: fructan biosynthesis	0.0000000000
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000001
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	0.1000297920
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.0000216319
PWY-822: fructan biosynthesis|g__Lactobacillus.s__Lactobacillus_paragasseri	0.1296776067
PWY-822: fructan biosynthesis|g__Lactobacillus.s__Lactobacillus_gasseri	0.5454873860
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.0000000000
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0004174816
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	0.0000000147
PWY0-781: aspartate superpathway	0.0000000000
PWY0-781: aspartate superpathway|unclassified	0.0000000000
PWY-5690: TCA cycle II (plants and fungi)	0.0000000000
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.0000000000
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000291
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	0.0000000000
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	0.0000000000
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	0.6899995742
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.3740208831
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	0.0110616645
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	0.0000000000
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	0.6899995742
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	0.0000000000
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	0.0110616645
PWY-7942: 5-oxo-L-proline metabolism	0.0000000000
PWY-7942: 5-oxo-L-proline metabolism|unclassified	0.0000000000
P108-PWY: pyruvate fermentation to propanoate I	0.0000000000
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.0000000000
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	0.0000000000
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.0000000000
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	0.0000000000
