# Pathway	50-MDCOL027-1a_Abundance
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	576.2693770085
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	58.2729083611
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	31.1921941173
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	23.5164045658
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	16.7732349415
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	13.7432177569
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	8.0926187198
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	7.3188884116
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	7.1715175532
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.6916387392
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7289301179
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.5980881080
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	1.9398134237
PWY-5484: glycolysis II (from fructose 6-phosphate)	568.6752750264
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	49.3438297660
PWY-5659: GDP-mannose biosynthesis	559.6706680770
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.5779255033
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	107.5727072978
PWY-5659: GDP-mannose biosynthesis|unclassified	40.4351966256
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	22.0367727288
PWY-5659: GDP-mannose biosynthesis|g__Clostridium.s__Clostridium_disporicum	21.0216000133
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	17.4341169326
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.0698722456
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.9631516488
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	7.2094064741
PWY-6823: molybdopterin biosynthesis	543.3549319712
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.8239129187
PWY-6823: molybdopterin biosynthesis|unclassified	67.1206104201
PWY-6823: molybdopterin biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	64.6149487747
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	54.1026878612
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	39.5767240500
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	18.5767684417
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.1300482811
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_298	11.7901741053
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.6588749672
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5600905146
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.6582577426
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	10.5255073429
PWY-6823: molybdopterin biosynthesis|g__Desulfovibrio.s__Desulfovibrio_sp_An276	8.9544799239
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	8.7265282988
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.4544490830
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.2682652777
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.8220192343
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.4623013624
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_disporicum	4.9783324931
PWY-2941: L-lysine biosynthesis II	530.8956937368
PWY-2941: L-lysine biosynthesis II|unclassified	76.2787335398
PWY-2941: L-lysine biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	30.3216765595
PWY-2941: L-lysine biosynthesis II|g__Blautia.s__Ruminococcus_torques	27.4863690895
PWY-2941: L-lysine biosynthesis II|g__Roseburia.s__Roseburia_hominis	23.1492291482
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_disporicum	13.6719578377
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.5337693021
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	527.6966530343
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	29.2563459968
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	25.0426371502
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	22.0107045345
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Ruminococcus_torques	19.4311980022
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	13.2968220200
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	12.2734936888
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	10.3737024549
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	8.2880348953
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.0551716715
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	4.9935407993
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.2391122348
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	525.8833028593
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	13.9883013038
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.3193055854
RHAMCAT-PWY: L-rhamnose degradation I	520.0163829070
RHAMCAT-PWY: L-rhamnose degradation I|g__Eubacterium.s__Eubacterium_eligens	55.5661095850
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	48.5226822911
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	23.5677069008
RHAMCAT-PWY: L-rhamnose degradation I|g__Clostridium.s__Clostridium_disporicum	19.6124787101
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	15.1141084253
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	14.4430224340
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_intestinalis	10.9577214096
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	5.6145110924
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	3.4536503927
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	3.0015142862
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.9716124174
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	1.8776550825
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.8238887967
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	508.1659526697
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.2938520742
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	33.2672115483
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	31.7980241615
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	21.7300369522
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Eubacterium.s__Eubacterium_hallii	10.6089981227
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Clostridium.s__Clostridium_disporicum	7.5851129044
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	6.5167022701
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.0600391003
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	4.2733175940
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	499.8284278629
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	57.4232240191
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	54.4322274584
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	29.4188236702
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	23.0541672293
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	19.7816762609
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.6729159896
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	11.4438280500
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.9500299872
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.5968942147
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.1461517460
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.0660025286
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	1.5610249193
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5050323632
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	499.2696982221
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	65.1729831348
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_eligens	34.9744890897
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	33.9524854337
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Coprococcus.s__Coprococcus_eutactus	27.8669836262
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	26.8693025528
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	25.5746598034
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	19.7138738787
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_callidus	18.1391740934
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_disporicum	14.1110071361
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	13.9156660011
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.6572741357
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	11.6356737258
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	8.9196915274
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Desulfovibrio.s__Desulfovibrio_sp_An276	8.0623104618
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.2810557698
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	487.7942014484
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	47.3141103597
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	24.5190034651
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	16.0985303137
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.1972706381
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.1284080764
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5133608985
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.2563142344
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	487.6864567612
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	67.6076169643
PWY-6901: superpathway of glucose and xylose degradation	483.0306961033
PWY-6901: superpathway of glucose and xylose degradation|unclassified	43.1273786633
PWY-7456: &beta;-(1,4)-mannan degradation	480.6020056850
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	114.8507750805
PWY-7456: &beta;-(1,4)-mannan degradation|g__Coprococcus.s__Coprococcus_eutactus	23.7985362379
PWY-7456: &beta;-(1,4)-mannan degradation|g__Clostridium.s__Clostridium_disporicum	16.3282585542
PWY-702: L-methionine biosynthesis II	477.9974109490
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	19.1785410650
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	18.9605039368
PWY-702: L-methionine biosynthesis II|unclassified	17.5564492021
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	14.0682717144
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.7822694489
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	1.1428463717
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	462.9534665493
PWY-7208: superpathway of pyrimidine nucleobases salvage	449.3677630433
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	113.2445308871
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	41.5321077615
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	32.9982998335
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	32.3064878667
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	12.8967273482
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Eggerthella.s__Eggerthella_sp_CAG_298	11.3925181568
PWY-7761: NAD salvage pathway II (PNC IV cycle)	439.7670113543
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	67.4426326452
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	425.1404232459
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	41.0038484749
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.3363280061
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	403.0441674056
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	40.3853765598
PWY-6731: starch degradation III	397.3599384230
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.4136059983
PWY-6731: starch degradation III|g__Lachnospira.s__Lachnospira_pectinoschiza	27.0394194290
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_disporicum	25.3316926775
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	23.5864300299
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	22.1195526845
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	14.5898749946
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	10.3114401706
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.5980247378
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	8.5752043442
HISDEG-PWY: L-histidine degradation I	394.2205699445
HISDEG-PWY: L-histidine degradation I|unclassified	106.6313227531
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	46.4828120412
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	34.1684831347
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_eggerthii	28.6871249209
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_138	26.3724568016
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_226	19.9808586092
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	18.2496074936
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	15.9379588443
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	13.9165586051
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	10.8389832411
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	10.3200946966
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	6.8092568408
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	4.5024902797
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0554452994
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	3.0013819494
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_intestinalis	2.8873983483
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	0.7935137589
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	386.6765377565
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	28.7080734917
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Coprococcus.s__Coprococcus_eutactus	25.2124641603
