# Pathway	72-MDCOL003-4-1-4A-Before-Chemo-6_Abundance
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	17.5964435493
PWY-8131: 5'-deoxyadenosine degradation II	152.7524269932
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	83.1812291957
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	3.0652291399
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	152.1831184502
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	4.7693719203
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	152.0321789217
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	49.3931989345
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	5.0105994186
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_infantium	1.3836357155
PWY-5030: L-histidine degradation III	151.8377818865
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	86.0121794173
PWY-5030: L-histidine degradation III|g__Fusobacterium.s__Fusobacterium_nucleatum	22.1970990059
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.6984163223
GLYOXYLATE-BYPASS: glyoxylate cycle	151.4025179427
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	84.9996550783
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	7.5715599675
PWY-6612: superpathway of tetrahydrofolate biosynthesis	150.9653210414
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	17.0935058407
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Lactococcus.s__Lactococcus_lactis	14.4646627951
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	150.7930134515
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	148.8363828658
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	80.3957385933
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	148.1434989306
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	14.3089383430
PWY-5981: CDP-diacylglycerol biosynthesis III	147.5573018794
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	14.0065137246
PPGPPMET-PWY: ppGpp metabolism	146.8147251982
PPGPPMET-PWY: ppGpp metabolism|unclassified	16.4978706902
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	145.7499459817
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	98.4549263665
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	143.5501974062
CITRULBIO-PWY: L-citrulline biosynthesis	142.8180035723
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	84.2742103592
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	14.6737898889
PWY-7242: D-fructuronate degradation	141.0295445862
PWY-7242: D-fructuronate degradation|g__Lactococcus.s__Lactococcus_lactis	21.1985628688
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	13.8928554515
PWY-7242: D-fructuronate degradation|unclassified	13.0351933467
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	138.3559215502
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	16.6964983960
PWY-6906: chitin derivatives degradation	137.0967871658
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	134.9246315574
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Escherichia.s__Escherichia_coli	83.6860722628
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	134.2932306808
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	14.0178814867
P108-PWY: pyruvate fermentation to propanoate I	133.7734648927
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.2362607082
METHGLYUT-PWY: superpathway of methylglyoxal degradation	131.3415605260
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	5.0902219478
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	2.8616655036
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	131.0823534140
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.9072601691
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	13.5078712396
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	12.4975795405
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	6.7478776501
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	2.9559698643
PWY-6803: phosphatidylcholine acyl editing	130.6155999747
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	62.5655938968
PWY-6803: phosphatidylcholine acyl editing|unclassified	9.7920318083
PWY-5675: nitrate reduction V (assimilatory)	129.3745087876
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	64.8193653132
PWY-5675: nitrate reduction V (assimilatory)|unclassified	25.0452711112
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	127.1547498012
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	125.7678517157
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	70.3234754781
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_atypica	6.5590680845
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	5.2278636262
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	2.0546422832
GLUDEG-I-PWY: GABA shunt	124.6969043734
PWY-7013: (S)-propane-1,2-diol degradation	122.1170841472
PWY-7013: (S)-propane-1,2-diol degradation|g__Fusobacterium.s__Fusobacterium_nucleatum	45.3174466900
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	8.0800403557
PWY-5918: superpathway of heme b biosynthesis from glutamate	120.5332893659
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	53.5462687624
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	120.0058448263
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	62.0987444473
PWY-5656: mannosylglycerate biosynthesis I	118.8333196380
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	60.5942328152
PWY-5656: mannosylglycerate biosynthesis I|unclassified	1.2200396321
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	118.2103295964
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	118.2103295964
PWY-7118: chitin deacetylation	117.5894782622
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	56.0542222787
PWY-7118: chitin deacetylation|unclassified	8.7735232517
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	116.8370582163
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	14.1472969039
PWY-6531: mannitol cycle	116.3543879684
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	22.1582367788
PWY-6531: mannitol cycle|unclassified	7.9467283056
FAO-PWY: fatty acid &beta;-oxidation I (generic)	116.3376007779
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	85.8932262116
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	10.6602264358
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	0.6012666142
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	114.7731648906
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	11.6321513280
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	114.1583797030
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	48.1735640020
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	0.9210658772
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	113.9947467388
PWY-7208: superpathway of pyrimidine nucleobases salvage	112.3342744685
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_parvula	11.2263783067
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	10.4413564737
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Erysipelatoclostridium.s__Clostridium_innocuum	4.3583985879
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_atypica	4.3496327718
PWY-5022: 4-aminobutanoate degradation V	110.3710529180
PWY0-1061: superpathway of L-alanine biosynthesis	110.0390849963
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	63.9878510435
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	7.5357308510
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	109.1112835631
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	55.3395611931
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	7.2628329076
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	109.1032075320
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	13.2311238642
PWY-7858: (5Z)-dodecenoate biosynthesis II	104.4045677819
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	60.4289200967
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	101.0063755137
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	47.8781444553
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Lactococcus.s__Lactococcus_lactis	20.8772924736
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_parvula	2.3622425935
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	99.4113094939
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	51.7866079333
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	10.6063500414
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	7.1588646757
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	98.8768095389
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	65.9711189559
PWY-6859: all-trans-farnesol biosynthesis	96.4289198322
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	95.5496508517
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	63.5248823213
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_atypica	6.2469137690
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_parvula	3.2877781111
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_dispar	2.9556711312
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	95.5496508517
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	63.5248823213
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.5122420729
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	87.6873765188
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	61.0470833944
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	87.6818995798
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.7066118728
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	14.7149553838
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	9.7321410999
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	9.4779602203
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	9.1886673551
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	5.6026183077
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	4.0896843384
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	87.6818995798
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.7066118728
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	14.7149553838
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	9.7321410999
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	9.4779602203
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	9.1886673551
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	5.6026183077
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	4.0896843384
PWY-7385: 1,3-propanediol biosynthesis (engineered)	84.4976288436
REDCITCYC: TCA cycle VI (Helicobacter)	80.5377551862
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	5.4950034619
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	75.5702360497
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	60.4581176646
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	1.6706114005
PWY-5104: L-isoleucine biosynthesis IV	74.9040050437
PWY-5920: superpathway of heme b biosynthesis from glycine	74.6215308177
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	16.5321552870
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	73.5709371886
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	8.4124714716
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	6.2042228962
GALACTITOLCAT-PWY: galactitol degradation	73.2832062692
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	44.9287682553
GALACTITOLCAT-PWY: galactitol degradation|unclassified	10.9442356236
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	72.7771330671
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	45.9023440849
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	10.7791927912
PWY-5005: biotin biosynthesis II	71.1839575061
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_parvula	9.1797925285
PWY-5005: biotin biosynthesis II|unclassified	5.9738726087
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	69.0382181107
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	23.3818540052
PWY1ZNC-1: assimilatory sulfate reduction IV	67.1463646445
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	37.9774417454
P42-PWY: incomplete reductive TCA cycle	66.2562884020
PWY0-1338: polymyxin resistance	63.7283442339
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	44.7719394407
PWY-6588: pyruvate fermentation to acetone	63.0469048362
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	62.5688821417
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	48.2116237011
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	0.5033387571
PWY-7942: 5-oxo-L-proline metabolism	60.1488023123
PWY-7942: 5-oxo-L-proline metabolism|unclassified	4.4948442297
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	60.1405077576
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	34.1807086231
PWY-4984: urea cycle	58.1341375738
P163-PWY: L-lysine fermentation to acetate and butanoate	56.2227863530
P163-PWY: L-lysine fermentation to acetate and butanoate|g__Fusobacterium.s__Fusobacterium_nucleatum	28.7161636708
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	52.2069086848
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	48.8328743425
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	13.3312696774
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	11.8928089290
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	5.8682656504
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	47.4278859289
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Lactococcus.s__Lactococcus_lactis	22.4016190854
AST-PWY: L-arginine degradation II (AST pathway)	46.7531749501
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	37.2719440674
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	0.8840908847
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	45.7594880401
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	44.6947958414
PWY-6607: guanosine nucleotides degradation I	44.4419389594
PWY-5130: 2-oxobutanoate degradation I	42.0875785813
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	7.4364535833
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	5.0991139854
AEROBACTINSYN-PWY: aerobactin biosynthesis	40.3374178254
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	40.1100330966
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	39.8514394271
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	39.2639696803
PWY0-42: 2-methylcitrate cycle I	36.8806532524
