# Pathway	60-MDcol006-4-1A_Abundance
PWY-5659: GDP-mannose biosynthesis|unclassified	20.3055799083
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.2498893412
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	10.2575342815
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_effluvii	6.7967463809
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	367.6571566682
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	37.5598408306
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	32.8039872546
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	31.7188661478
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.5565757677
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.0301535521
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	9.8807579728
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	7.5300504385
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Monoglobus.s__Monoglobus_pectinilyticus	7.1170589773
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Anaerotruncus.s__Anaerotruncus_colihominis	5.3812889311
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Terrisporobacter.s__Terrisporobacter_othiniensis	3.8944584882
PWY-8004: Entner-Doudoroff pathway I	360.9276286761
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	77.1859444603
PWY0-1477: ethanolamine utilization	358.4573817009
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	77.1679245577
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_coccoides	31.4899704102
PWY0-1477: ethanolamine utilization|unclassified	27.4851071925
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_symbiosum	11.4491997499
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_lavalense	5.2512237181
PWY0-1477: ethanolamine utilization|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.1587003284
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	354.0040715348
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	108.2960846061
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	351.4330948971
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	117.8829768470
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_effluvii	34.2007798574
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	25.2489320445
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	13.3414843036
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	13.2500556165
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_thermophilus	11.2904360679
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	4.4769717206
P164-PWY: purine nucleobases degradation I (anaerobic)	349.1555383204
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	12.5639009994
PWY-6823: molybdopterin biosynthesis	314.5831073073
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	93.2251667261
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_comes	75.3560820263
PWY-6823: molybdopterin biosynthesis|unclassified	35.6191417773
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	19.0608110908
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	16.6975521358
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_producta	9.5313368912
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	9.1967822088
PWY-6823: molybdopterin biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	8.0162360917
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	7.1825149597
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_coccoides	5.3743964163
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_effluvii	2.3827838866
P441-PWY: superpathway of N-acetylneuraminate degradation	307.2194280075
PWY66-399: gluconeogenesis III	305.7908082995
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	288.4687471774
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	54.2271437407
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	24.8494313628
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_hydrogenotrophica	20.4007323494
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_sp_CAG_38	19.4560965225
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	19.2029236855
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	17.7209056648
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_coccoides	12.9071902465
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerotruncus.s__Anaerotruncus_colihominis	5.9966359133
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinibacter.s__Intestinibacter_bartlettii	5.7438137501
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eisenbergiella.s__Eisenbergiella_tayi	4.7952542597
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_producta	3.6995782588
PWY-7761: NAD salvage pathway II (PNC IV cycle)	276.8416624549
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	20.7495034522
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	273.5550551839
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Hungatella.s__Hungatella_hathewayi	12.1633376006
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	5.7324903510
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	269.9554459413
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	41.4580402526
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_coccoides	27.6670684121
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	25.4420691610
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_effluvii	24.6249610270
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	13.9484311055
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	259.5743137190
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	8.9804293784
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	258.4692685926
PWY-702: L-methionine biosynthesis II	257.6086210473
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	53.4049532367
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	30.7827135282
METH-ACETATE-PWY: methanogenesis from acetate	243.9961178969
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	61.9075709263
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_hydrogenotrophica	23.6975497713
PWY-5676: acetyl-CoA fermentation to butanoate II	233.3991808599
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	64.1225601891
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	12.0926173802
FUCCAT-PWY: fucose degradation	231.9812206897
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	52.2718034538
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.6757243244
FUCCAT-PWY: fucose degradation|unclassified	8.7088397931
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	231.1813699082
PWY-8131: 5'-deoxyadenosine degradation II	225.8363670684
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	51.2415759199
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	17.7761580106
PWY-8131: 5'-deoxyadenosine degradation II|g__Anaerotruncus.s__Anaerotruncus_colihominis	8.3746818042
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_aldenense	4.9414231827
GALACTUROCAT-PWY: D-galacturonate degradation I	223.6397595099
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	10.4204182764
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	8.5731915304
PWY-7456: &beta;-(1,4)-mannan degradation	221.9129368969
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.8138636958
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	215.6695196003
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	60.3522238384
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lachnoclostridium.s__Clostridium_aldenense	5.4540233274
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	204.4483731557
PWY-5497: purine nucleobases degradation II (anaerobic)	199.8912962804
PPGPPMET-PWY: ppGpp metabolism	199.2581519106
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	197.6478627716
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Anaerotruncus.s__Anaerotruncus_colihominis	11.9844423825
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	8.2188665587
PWY-7242: D-fructuronate degradation	194.4488790687
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	9.3571993238
PWY-7242: D-fructuronate degradation|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.9252714206
PWY-7242: D-fructuronate degradation|unclassified	4.2472072526
PWY-6353: purine nucleotides degradation II (aerobic)	189.2400732781
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	23.3288514828
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	189.2399573956
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	188.3887910377
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_thermophilus	20.0093289692
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	12.3957997926
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	4.8648572722
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.4187783598
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	176.4203728933
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	165.5844621853
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	18.6707620931
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	2.3057476696
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	161.7733134982
P42-PWY: incomplete reductive TCA cycle	153.6182901080
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	146.4459166292
PWY-6305: superpathway of putrescine biosynthesis	145.2109189796
PWY-6305: superpathway of putrescine biosynthesis|unclassified	16.8455611306
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	144.3032333904
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	140.8202794327
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_effluvii	13.0387907052
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	138.7648759930
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	19.9459978306
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	10.5349408869
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.2305625712
PWY-6628: superpathway of L-phenylalanine biosynthesis	136.9977892908
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	10.8603924985
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	133.9453568476
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	133.6723544525
PWY-6630: superpathway of L-tyrosine biosynthesis	130.5233286568
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.3076414196
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	11.1997866743
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	10.3909479202
PWY-7013: (S)-propane-1,2-diol degradation	119.3879395517
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	46.1090258635
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	13.4379639233
PWY-7013: (S)-propane-1,2-diol degradation|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.3543478572
P161-PWY: acetylene degradation (anaerobic)	117.3496838388
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	35.5886900566
GALACTARDEG-PWY: D-galactarate degradation I	115.1368445499
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	35.5353035759
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_aldenense	6.1007883130
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	115.1368445499
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	35.5353035759
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_aldenense	6.1007883130
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	109.5800827963
PWY-5505: L-glutamate and L-glutamine biosynthesis	102.2562616961
FERMENTATION-PWY: mixed acid fermentation	101.2363629543
PWY-6531: mannitol cycle	99.4657571211
PWY-5022: 4-aminobutanoate degradation V	99.2589451367
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	98.8206463456
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	17.5977235372
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	12.6926525971
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	11.9954764300
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_aldenense	7.8208216741
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	6.5406805422
PWY-5130: 2-oxobutanoate degradation I	97.7267602972
PWY-6606: guanosine nucleotides degradation II	88.6036796818
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	7.0893482981
SO4ASSIM-PWY: assimilatory sulfate reduction I	88.0478529045
PWY-6588: pyruvate fermentation to acetone	87.7200341941
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	31.1903841921
PWY-5981: CDP-diacylglycerol biosynthesis III	86.6219149862
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	30.0890734270
PWY-7234: inosine-5'-phosphate biosynthesis III	81.3994103970
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	29.5930797027
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	78.4068459868
LACTOSECAT-PWY: lactose and galactose degradation I	78.1838138526
LACTOSECAT-PWY: lactose and galactose degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	7.5951633299
PWY-5677: succinate fermentation to butanoate	73.1636658936
GLUDEG-I-PWY: GABA shunt	72.3774294481
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	72.2400539705
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	67.1698526904
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	30.7201926781
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	8.1284883703
PWY-6549: L-glutamine biosynthesis III	64.7945803109
PWY-4041: &gamma;-glutamyl cycle	64.7419041511
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	17.7477908793
PWY-4041: &gamma;-glutamyl cycle|unclassified	4.2463888662
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	61.2227085074
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	58.1021968431
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	56.7614723424
PWY-7356: thiamine diphosphate salvage IV (yeast)	55.3114864895
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	29.5473303017
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	54.5697685766
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	53.3511345845
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	52.5687077777
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	15.7346981610
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	52.1004159102
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	50.7586035736
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	47.7442606390
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	42.9311607533
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	42.5550497218
PWY-6876: isopropanol biosynthesis (engineered)	42.2598032067
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	27.6398164474
GLUCARDEG-PWY: D-glucarate degradation I	42.1793172302
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_aldenense	6.7984053928
