# Pathway	52-MDCOL021-1b_Abundance
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eubacterium.s__Eubacterium_hallii	74.1874830851
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	26.3825884418
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	23.3148583215
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	19.7103534743
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecium	8.2616903462
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Anaerostipes.s__Anaerostipes_caccae	7.4869318645
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	323.8686635371
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	58.5284687781
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	21.6084205833
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	323.2722899590
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	51.7151385410
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	46.7011397400
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Anaerococcus.s__Anaerococcus_vaginalis	32.5996768693
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_hydrogenotrophica	25.7897242303
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	322.8338582609
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	26.6241926182
PWY-7392: taxadiene biosynthesis (engineered)	318.4519348349
DAPLYSINESYN-PWY: L-lysine biosynthesis I	310.0897573744
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	45.2784965406
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	9.6035477435
PWY0-1261: anhydromuropeptides recycling I	309.5221622509
PWY0-1261: anhydromuropeptides recycling I|unclassified	27.1911103408
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	19.5417102448
P164-PWY: purine nucleobases degradation I (anaerobic)	303.9003756274
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	102.4889005156
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecium	47.6598420549
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	25.4744481234
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	10.1043252839
PWY-6549: L-glutamine biosynthesis III	296.6342901221
PWY-6549: L-glutamine biosynthesis III|unclassified	29.4702214438
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	271.9892164076
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	25.1863341792
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	23.3032157817
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	269.0639142575
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	266.7744007554
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	27.6858645103
PWY-8004: Entner-Doudoroff pathway I	264.1091040920
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	29.5338185932
PWY-8004: Entner-Doudoroff pathway I|unclassified	15.3010515835
PWY-8004: Entner-Doudoroff pathway I|g__Lactobacillus.s__Lactobacillus_rhamnosus	1.7992434577
PWY-6607: guanosine nucleotides degradation I	260.1385902176
PWY-6731: starch degradation III	258.9845771164
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	76.3497440193
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	30.0808814888
PWY-6731: starch degradation III|unclassified	27.3357547387
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	21.6937948284
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	6.2938141223
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	256.7738759228
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|g__Enterococcus.s__Enterococcus_faecalis	51.5003749262
PWY-6902: chitin degradation II (Vibrio)	235.6560901364
PWY-6902: chitin degradation II (Vibrio)|unclassified	7.7420652008
PWY-7391: isoprene biosynthesis II (engineered)	228.9344141844
PWY-7391: isoprene biosynthesis II (engineered)|g__Enterococcus.s__Enterococcus_faecalis	54.7707969106
RUMP-PWY: formaldehyde oxidation I	226.3798514177
RUMP-PWY: formaldehyde oxidation I|unclassified	18.1833686626
PWY0-1479: tRNA processing	207.8650129790
PWY0-1479: tRNA processing|unclassified	56.6055202254
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	22.2898194081
PWY66-399: gluconeogenesis III	205.0094709619
PWY66-399: gluconeogenesis III|unclassified	20.4265261728
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	201.8053007178
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	49.3004204320
PWY-8131: 5'-deoxyadenosine degradation II	197.8372317192
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	17.9548312354
PWY-8131: 5'-deoxyadenosine degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.4341341670
PWY-5676: acetyl-CoA fermentation to butanoate II	196.5629853370
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	196.3141585682
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	48.7685159073
COLANSYN-PWY: colanic acid building blocks biosynthesis	195.2085791343
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	26.8209309190
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	21.5860181258
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	191.3685747725
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	37.8053906910
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	27.2539484570
PWY-7385: 1,3-propanediol biosynthesis (engineered)	189.6583805795
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	7.0324750086
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	189.6320262987
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	52.2436449777
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	189.2109048438
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	41.2163908503
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	183.3832540258
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	8.4452554565
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	182.9816699810
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	16.4741157652
PWY-5030: L-histidine degradation III	174.9215532504
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	92.1453046149
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_gordonii	2.6094511873
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	172.1153990896
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	53.9122899738
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	11.8187916468
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	171.2274348475
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	30.2853656700
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	169.5592352859
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	168.3489789068
HISDEG-PWY: L-histidine degradation I	166.4350295001
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	94.4753036182
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_australis	19.8728326346
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_producta	18.4291078154
HISDEG-PWY: L-histidine degradation I|unclassified	10.2161282549
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_hansenii	5.1565457316
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_gordonii	2.1359127566
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	163.1811066190
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	54.6386274117
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	14.9262027890
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	161.0222920922
PWY-5840: superpathway of menaquinol-7 biosynthesis	160.6421962679
SO4ASSIM-PWY: assimilatory sulfate reduction I	158.0430094670
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	53.6408363672
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	47.8566104704
PWY-5897: superpathway of menaquinol-11 biosynthesis	156.4015031894
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	48.2157562980
PWY-5898: superpathway of menaquinol-12 biosynthesis	156.4015031894
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	48.2157562980
PWY-5899: superpathway of menaquinol-13 biosynthesis	156.4015031894
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	48.2157562980
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	156.3687167434
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	56.7431374512
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	8.6346739832
PWY-5675: nitrate reduction V (assimilatory)	151.5889528361
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	53.9137438450
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	149.3654182836
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	16.6062277614
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	5.0165417845
TCA: TCA cycle I (prokaryotic)	148.6827799245
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	58.0829256952
TCA: TCA cycle I (prokaryotic)|unclassified	8.6346739832
GLYOXYLATE-BYPASS: glyoxylate cycle	148.2799133974
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	47.9225904020
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	42.5438410548
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	146.6584264813
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	31.8977634812
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	5.2281321590
PWY-5838: superpathway of menaquinol-8 biosynthesis I	144.6919362072
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	49.4427307934
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	143.5049858442
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	18.5235800025
PWY-7118: chitin deacetylation	142.7912333499
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	44.9986234629
PWY-7118: chitin deacetylation|unclassified	11.6233717170
GLYCOCAT-PWY: glycogen degradation I	138.5506204810
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	24.9110045603
GLYCOCAT-PWY: glycogen degradation I|unclassified	5.1174210646
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	136.7667882703
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	10.2811796644
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	6.9420608978
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	2.3138307519
FUCCAT-PWY: fucose degradation	136.2245325428
FUCCAT-PWY: fucose degradation|unclassified	27.7905377104
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	15.3419380203
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	135.7333691790
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	8.4227512294
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	7.9863241260
GALACTARDEG-PWY: D-galactarate degradation I	133.2068253611
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	92.5642462091
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.7444617417
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	133.2068253611
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	92.5642462091
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.7444617417
PWY-5918: superpathway of heme b biosynthesis from glutamate	131.1867509909
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	49.2640255198
PWY-6168: flavin biosynthesis III (fungi)	129.4223393964
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	17.3553786729
PWY-5723: Rubisco shunt	126.1881184675
PWY-5723: Rubisco shunt|unclassified	20.6918963148
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	125.4755551919
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	18.7532157888
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	10.9276885216
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	124.9749176530
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	53.8730629965
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	4.5311292335
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	1.2356855416
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	124.0541355835
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	15.0214736718
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	2.3683029208
PWY1ZNC-1: assimilatory sulfate reduction IV	123.8937165616
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	42.4705441270
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	14.2213438768
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	12.1617579218
KETOGLUCONMET-PWY: ketogluconate metabolism	123.6519613829
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	53.3628496190
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterococcus.s__Enterococcus_faecium	10.4023021267
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	2.4748610958
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_fergusonii	1.6194818250
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	120.2506305810
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	41.3450940147
PWY-7242: D-fructuronate degradation	119.6212325016
PWY-7242: D-fructuronate degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	13.9988261121
PWY-7242: D-fructuronate degradation|unclassified	10.6321674085
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	7.8503687731
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	118.4539037322
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	14.8236355857
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	13.7101544346
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	9.6953938992
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	118.2771337417
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	42.7096373668
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	11.2396582401
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	115.7777702750
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	43.4800965706
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	10.1161542303
PWY-5505: L-glutamate and L-glutamine biosynthesis	114.6082116698
GLUCARDEG-PWY: D-glucarate degradation I	113.3483521194
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	33.6999317950
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.7417369906
GALACTUROCAT-PWY: D-galacturonate degradation I	112.6860925528
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	12.9392672411
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	8.6668533643
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	112.6544690641
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	26.5228369876
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	8.4866393092
PWY-822: fructan biosynthesis	111.1837871393
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	43.4715220547
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	35.3486993641
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	27.3810301257
PWY-822: fructan biosynthesis|g__Lactobacillus.s__Lactobacillus_paragasseri	3.1286417437
PWY-822: fructan biosynthesis|g__Lactobacillus.s__Lactobacillus_gasseri	1.8538938510
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	109.1311934577
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	31.9682842690
