# Pathway	65-MDCOL003-Post-Chemo-Collection-Cycle-1-A_Abundance
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	15.4452807615
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	12.8729527415
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	5.9814716869
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	1.6458306424
LACTOSECAT-PWY: lactose and galactose degradation I	143.3957897210
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	14.9245798598
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_paragasseri	8.8471916751
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_gasseri	2.9585722434
GALACTUROCAT-PWY: D-galacturonate degradation I	141.8094491444
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	5.7246789536
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Enterococcus.s__Enterococcus_faecium	4.2534112030
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Enterococcus.s__Enterococcus_saccharolyticus	3.7960020807
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	139.5038644787
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	27.8343143176
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	138.8614122091
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	26.8378634422
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	14.4027269069
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	137.8136731344
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	20.0230772603
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	7.4773939146
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.6680879465
PWY-8073: lipid IVA biosynthesis (P. putida)	137.8136731344
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	20.0230772603
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	7.4773939146
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	4.6680879465
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	135.1627617845
P163-PWY: L-lysine fermentation to acetate and butanoate	133.4831705224
P163-PWY: L-lysine fermentation to acetate and butanoate|g__Fusobacterium.s__Fusobacterium_nucleatum	88.2824695998
PWY-6902: chitin degradation II (Vibrio)	127.9492301469
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.4038754688
PWY-6902: chitin degradation II (Vibrio)|unclassified	15.7053996786
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_dentium	6.4241773508
PWY-6902: chitin degradation II (Vibrio)|g__Clostridium.s__Clostridium_paraputrificum	5.0738133064
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	4.0754996786
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	126.0464539620
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	23.5957751724
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	16.5529107158
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.4064773100
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.8328979697
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	124.1032861343
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	5.2542237054
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	113.4615677582
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	22.7149391570
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	22.5584439656
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	4.3989731560
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	113.4178691136
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	15.0516758059
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.8962213184
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	4.2778549655
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	111.9235050633
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	3.7326744377
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	110.4655798681
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	33.0012827178
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	10.8767131688
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	9.3702932724
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	110.3961773474
PWY-6803: phosphatidylcholine acyl editing	106.4390373028
PWY-6803: phosphatidylcholine acyl editing|unclassified	66.9401778569
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	15.0429776900
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	106.3573272161
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	19.5680454038
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.0526699091
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	2.5483245285
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.2953245720
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	106.1226490532
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	14.2426877548
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	8.7777297619
PWY0-1261: anhydromuropeptides recycling I	105.2164533559
PWY0-1261: anhydromuropeptides recycling I|unclassified	11.4487409989
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	5.9342564617
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	4.9023493999
PWY0-1479: tRNA processing	105.1972625844
PWY0-1479: tRNA processing|unclassified	36.8304110860
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	3.4070857341
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	1.2035981357
TCA: TCA cycle I (prokaryotic)	104.8143399044
TCA: TCA cycle I (prokaryotic)|unclassified	22.8461546615
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	21.4689740137
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	4.3989731560
PWY-6588: pyruvate fermentation to acetone	103.5545389781
PWY-6588: pyruvate fermentation to acetone|unclassified	14.5118708803
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	12.5563015617
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	102.8739907405
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	101.9178872768
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	42.8803394138
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	9.7585029997
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.8796217863
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	5.8583198144
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	3.9238328751
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	3.3455694430
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	101.2804568218
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	48.4827270117
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	100.9583909941
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	100.8455190364
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	24.7842610499
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	6.1596499984
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	2.4905166873
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	1.7194583575
SO4ASSIM-PWY: assimilatory sulfate reduction I	95.5814588398
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	18.5520314771
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	17.6240984018
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	6.8670468069
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	3.9792805201
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	94.5694898903
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	7.3280152359
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.5523017430
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	93.3436266698
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	33.0303703714
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	4.7027214196
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	4.6196314478
PWY-7242: D-fructuronate degradation	92.9206284538
PWY-7242: D-fructuronate degradation|unclassified	4.1816409294
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	92.7433515832
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	38.2458205628
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.3640842863
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	2.9268577853
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.3674821325
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	92.3691233451
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	89.9608343956
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	25.7941744205
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.6344327537
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	2.8316975438
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	89.9186879925
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	31.7154745157
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	6.7128590911
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lactobacillus.s__Lactobacillus_fermentum	6.6052489328
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_saccharolyticus	1.9261106926
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_salivarius	1.6802874413
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	88.9981249221
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	21.4365824642
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	21.4182878377
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	2.7711493392
PWY-6168: flavin biosynthesis III (fungi)	88.8960860905
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	0.4701785360
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	86.3216411230
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	25.4477265217
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	16.6584697630
FUCCAT-PWY: fucose degradation	85.4374919094
FUCCAT-PWY: fucose degradation|unclassified	38.3168808288
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.1540017085
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.8865222964
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.1204501984
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	0.7170874116
GLYOXYLATE-BYPASS: glyoxylate cycle	83.6600916919
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	34.8774486336
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	23.5967742924
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	3.2158179191
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_oxytoca	1.8758679442
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	80.4897610141
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	26.2474191835
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	80.0933389115
PWY-5505: L-glutamate and L-glutamine biosynthesis	76.3656318707
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	51.0868423824
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	74.8707252701
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	5.5051170206
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Lactobacillus.s__Lactobacillus_fermentum	4.0762927077
PWY-801: homocysteine and cysteine interconversion	73.6237541333
PWY-801: homocysteine and cysteine interconversion|g__Lactobacillus.s__Lactobacillus_fermentum	2.9506041570
PWY-801: homocysteine and cysteine interconversion|unclassified	2.2533123826
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	73.2512853934
PWY-7942: 5-oxo-L-proline metabolism	73.2415329984
PWY-7942: 5-oxo-L-proline metabolism|unclassified	25.3898064189
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	9.1316020402
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	72.0175869979
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	9.5821089603
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.9941195000
PWY-7118: chitin deacetylation	70.9845391401
PWY-7118: chitin deacetylation|unclassified	17.5308689344
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	5.9710426442
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	2.8339363900
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	68.2297530144
PWY-7858: (5Z)-dodecenoate biosynthesis II	68.0317089426
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	12.7259802631
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	10.1033463973
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	3.0165276000
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	66.3223655002
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	10.1111668931
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	3.2562959546
FAO-PWY: fatty acid &beta;-oxidation I (generic)	66.0474852866
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	35.0457425032
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	3.8336872150
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	3.8036180628
PWY-5840: superpathway of menaquinol-7 biosynthesis	64.8590863018
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	19.5042715578
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	64.5305052406
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	18.0656476639
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4.7062974735
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	63.2129983152
PWY-6876: isopropanol biosynthesis (engineered)	63.0841569615
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	15.6362608460
PWY-5838: superpathway of menaquinol-8 biosynthesis I	63.0300834643
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	22.4422442434
CENTFERM-PWY: pyruvate fermentation to butanoate	61.6938560315
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	61.2604865177
PWY-5897: superpathway of menaquinol-11 biosynthesis	61.1967968140
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	21.7832171622
PWY-5898: superpathway of menaquinol-12 biosynthesis	61.1967968140
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	21.7832171622
PWY-5899: superpathway of menaquinol-13 biosynthesis	61.1967968140
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	21.7832171622
PWY-6731: starch degradation III	60.9521331721
PWY-6731: starch degradation III|unclassified	47.5500087982
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	60.4129048309
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	25.6420458733
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.6242791466
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	60.1241942354
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	19.8359347769
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	10.3255270876
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	59.6713404254
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	16.4549310521
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	11.0101994738
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	5.7198478842
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	58.0831799232
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	18.6752363963
PWY-5918: superpathway of heme b biosynthesis from glutamate	57.7318573264
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	24.4097279179
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	1.7341572849
