# Pathway	48-MDCOL039-1a_Coverage
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	0.0000002086
PWY66-409: superpathway of purine nucleotide salvage	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	0.7252741606
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	0.9234973198
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	0.3713171339
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_salivarius	0.0402516537
PWY-7242: D-fructuronate degradation	0.0000000000
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-7242: D-fructuronate degradation|unclassified	0.0000000000
PWY-6608: guanosine nucleotides degradation III	0.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	0.0721778716
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	0.0877903610
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	0.1717015749
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	0.1991153482
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_faecis	0.0035892157
PWY-6608: guanosine nucleotides degradation III|unclassified	0.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_finegoldii	0.6057577851
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	0.5871139248
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.0000000000
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	0.0000000000
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.0000000000
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	0.0000144427
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Blautia.s__Blautia_obeum	0.0070851634
PWY66-399: gluconeogenesis III	0.0000000000
P441-PWY: superpathway of N-acetylneuraminate degradation	0.0000000000
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	0.0000000000
P164-PWY: purine nucleobases degradation I (anaerobic)	0.0000000000
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	0.0000000000
PWY-4984: urea cycle	0.0000000000
PWY-4984: urea cycle|unclassified	0.0000000000
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.0000000000
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis	0.0000000000
PWY-8004: Entner-Doudoroff pathway I	0.0000000000
PWY-8004: Entner-Doudoroff pathway I|unclassified	0.0000000000
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	0.2460823244
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	0.0000000000
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000037268
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	0.0000000000
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.1401871206
PWY-7234: inosine-5'-phosphate biosynthesis III	0.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.4352185923
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.1335817613
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	0.4779954066
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	0.6039629352
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.3734409448
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	0.0650421686
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.0000000000
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.0000000000
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.0000000000
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.0000000000
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	0.0000000005
PWY0-1061: superpathway of L-alanine biosynthesis	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0807680385
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	0.0000000000
FUCCAT-PWY: fucose degradation	0.0000000000
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.2086891697
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_hydrogenotrophica	0.0577907241
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	0.0000000000
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_sp	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	0.9999999972
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	0.0000000015
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.0000000000
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	0.0000000001
PWY-4041: &gamma;-glutamyl cycle	0.0000000000
PWY-4041: &gamma;-glutamyl cycle|unclassified	0.0000000002
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	0.2481565699
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	0.5813303736
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	0.0780198558
PWY-5981: CDP-diacylglycerol biosynthesis III	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	0.5679765476
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.4344971732
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.4991512304
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	0.0000000000
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0000000000
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	0.0000000000
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	0.0000000000
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.0000000000
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-7664: oleate biosynthesis IV (anaerobic)	0.0000000000
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	0.0000000001
PWY-5676: acetyl-CoA fermentation to butanoate II	0.0000000000
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	0.3349783782
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	0.4597940857
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	0.0000000000
PWY-6305: superpathway of putrescine biosynthesis	0.0000000000
PWY-6305: superpathway of putrescine biosynthesis|unclassified	0.0000000000
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.0000000000
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	0.0000000000
FERMENTATION-PWY: mixed acid fermentation	0.0000000000
FERMENTATION-PWY: mixed acid fermentation|unclassified	0.0000000005
FERMENTATION-PWY: mixed acid fermentation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-5497: purine nucleobases degradation II (anaerobic)	0.0000000000
PWY-5022: 4-aminobutanoate degradation V	0.0000000000
GLUDEG-I-PWY: GABA shunt	0.0000000000
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.0000000000
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	0.0000000001
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.0000000000
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	0.0000000001
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	0.0000000000
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.0000000000
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	0.0000000000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	0.0000000000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	0.5848166250
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.6096245479
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	0.0000000003
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	0.4703422024
PWY-6353: purine nucleotides degradation II (aerobic)	0.0000000000
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	0.0000000000
PPGPPMET-PWY: ppGpp metabolism	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	0.0000002970
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	0.0000000000
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	0.0000000000
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	0.8506793191
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	0.6988544037
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	0.2905998015
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	0.5246935671
CENTFERM-PWY: pyruvate fermentation to butanoate	0.0000000000
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.0000000000
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	0.0000000000
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	0.0000000000
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.0000000000
PWY-6167: flavin biosynthesis II (archaea)	0.0000000000
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.0000000000
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	0.0000000002
RUMP-PWY: formaldehyde oxidation I	0.0000000000
RUMP-PWY: formaldehyde oxidation I|unclassified	0.0000000000
PWY-7356: thiamine diphosphate salvage IV (yeast)	0.0000000000
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	0.0000028513
PWY0-1479: tRNA processing	0.0000000000
PWY0-1479: tRNA processing|unclassified	0.0000000000
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	0.3200733609
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.0000000000
PWY-5130: 2-oxobutanoate degradation I	0.0000000000
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	0.5945471857
PWY0-1477: ethanolamine utilization	0.0000000000
PWY0-1477: ethanolamine utilization|unclassified	0.0000000000
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	0.5246161808
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	0.4554567620
PWY-7013: (S)-propane-1,2-diol degradation	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	0.8639047290
PWY-6606: guanosine nucleotides degradation II	0.0000000000
PWY-6606: guanosine nucleotides degradation II|unclassified	0.0000000000
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-6549: L-glutamine biosynthesis III	0.0000000000
PWY-6549: L-glutamine biosynthesis III|unclassified	0.0000000000
PWY-6588: pyruvate fermentation to acetone	0.0000000000
PWY-6588: pyruvate fermentation to acetone|g__Coprococcus.s__Coprococcus_catus	0.3112957023
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.1995639633
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	0.0000000000
P124-PWY: Bifidobacterium shunt	0.0000000000
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	0.2653773241
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	0.0000000000
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	0.0000000000
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	0.0000000000
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	0.0000000000
PWY0-781: aspartate superpathway	0.0000000000
PWY-5005: biotin biosynthesis II	0.0000000000
PWY-5005: biotin biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.7330072756
PWY-6165: chorismate biosynthesis II (archaea)	0.0000000000
PWY-6165: chorismate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.2207747801
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	0.0000000000
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	0.0843734168
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	0.0206997588
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	0.0000000000
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.0000000000
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.0000000000
PWY1ZNC-1: assimilatory sulfate reduction IV	0.0000000000
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	0.0600295832
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	0.0000000000
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.0000000000
PWY-6572: chondroitin sulfate degradation I (bacterial)	0.0000000000
PWY-5690: TCA cycle II (plants and fungi)	0.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	0.9585122941
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	0.0000000000
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	0.0000002870
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	0.0000000000
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.0000000000
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	0.0000000000
PWY-6607: guanosine nucleotides degradation I	0.0000000000
PWY-6807: xyloglucan degradation II (exoglucanase)	0.0000000000
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	0.1154314021
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	0.0000000000
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	0.0000000000
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.0000000000
PWY-6349: CDP-archaeol biosynthesis	0.0000000000
PWY-6349: CDP-archaeol biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.4725789272
GALACTITOLCAT-PWY: galactitol degradation	0.0000000000
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.5802683333
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.0000000000
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.0000000000
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	0.0000000000
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	0.0000000000
PWY-622: starch biosynthesis	0.0000000000
PWY-6350: archaetidylinositol biosynthesis	0.0000000000
PWY-6350: archaetidylinositol biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.4268637648
P161-PWY: acetylene degradation (anaerobic)	0.0000000000
P161-PWY: acetylene degradation (anaerobic)|unclassified	0.0000000000
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis	0.0000000000
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	0.0000000000
METHANOGENESIS-PWY: methanogenesis from H2 and CO2	0.0000000000
METHANOGENESIS-PWY: methanogenesis from H2 and CO2|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.3967876243
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)	0.0000000000
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.2836756887
PWY-6415: L-ascorbate biosynthesis V (euglena, D-galacturonate pathway)	0.0000000000
PWY-5918: superpathway of heme b biosynthesis from glutamate	0.0000000000
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	0.0000000000
TCA: TCA cycle I (prokaryotic)	0.0000000000
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	0.0000000000
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	0.0000000000
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	0.0000000000
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	0.0000000000
PWY-6612: superpathway of tetrahydrofolate biosynthesis	0.0000000000
