# Pathway	25-MDcol036-1A_Coverage
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	0.7862504687
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.0000000000
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0222005769
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	0.0000000007
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	0.7459204696
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.0000000000
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	0.0000000000
PWY-5723: Rubisco shunt	0.0000000000
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	0.0000000035
PWY-5723: Rubisco shunt|unclassified	0.0000000000
PWY0-1479: tRNA processing	0.0000000000
PWY0-1479: tRNA processing|unclassified	0.3683429472
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	0.0000010369
PWY-5676: acetyl-CoA fermentation to butanoate II	0.0000000000
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	0.7900198085
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	0.0000011766
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	0.0000094966
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	0.7114634663
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.0000000000
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	0.9612050502
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	0.2565456036
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	0.0000000000
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	0.0000000000
GLUDEG-I-PWY: GABA shunt	0.0000000000
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	0.0000000000
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.9980071010
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5022: 4-aminobutanoate degradation V	0.0000000000
PWY0-1261: anhydromuropeptides recycling I	0.0000000000
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	0.0001762975
PWY0-1261: anhydromuropeptides recycling I|unclassified	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	0.6252598714
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	0.0021848698
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	0.8956115048
PWY-6549: L-glutamine biosynthesis III	0.0000000000
PWY-6549: L-glutamine biosynthesis III|unclassified	0.0004067464
P161-PWY: acetylene degradation (anaerobic)	0.0000000000
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	0.0000057433
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	0.6416394166
P161-PWY: acetylene degradation (anaerobic)|unclassified	0.0000000000
GALACTARDEG-PWY: D-galactarate degradation I	0.0000000000
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	0.8604250448
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	0.1340509159
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0000766021
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	0.0000000000
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	0.0000000000
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	0.8604250448
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	0.1340509159
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0000766021
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	0.0000000000
PWY0-781: aspartate superpathway	0.0000000000
GLYCOCAT-PWY: glycogen degradation I	0.0000000000
GLYCOCAT-PWY: glycogen degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.8880792274
GLYCOCAT-PWY: glycogen degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	0.6753125718
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
GLYCOCAT-PWY: glycogen degradation I|unclassified	0.0000000000
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.0000000000
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	0.0026119407
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	0.0000000000
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.0000000000
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	0.0009047649
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	0.0000000000
TCA: TCA cycle I (prokaryotic)	0.0000000000
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	0.0018042846
TCA: TCA cycle I (prokaryotic)|unclassified	0.0000000000
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.0000000000
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	0.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	0.3448698406
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	0.0000000000
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	0.0000000000
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	0.0000000000
PWY-6803: phosphatidylcholine acyl editing	0.0000000000
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	0.9989736708
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.0000000000
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000073
PWY-5918: superpathway of heme b biosynthesis from glutamate	0.0000000000
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	0.0022897362
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.0000000000
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	0.0000000000
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	0.0000000000
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.0000000000
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	0.0000000000
PWY-5845: superpathway of menaquinol-9 biosynthesis	0.0000000000
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.0000000000
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	0.0000035233
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	0.0000000000
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.0000000000
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000063
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.0000000000
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000063
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.0000000000
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000063
PWY-5690: TCA cycle II (plants and fungi)	0.0000000000
PWY-5690: TCA cycle II (plants and fungi)|unclassified	0.0000000000
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	0.0000000000
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	0.0015721038
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	0.0000000000
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	0.0000000000
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	0.0000000000
GLUCARDEG-PWY: D-glucarate degradation I	0.0000000000
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	0.7268304656
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0000766013
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	0.0000000000
PWY-5840: superpathway of menaquinol-7 biosynthesis	0.0000000000
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.0000000000
PWY-7385: 1,3-propanediol biosynthesis (engineered)	0.0000000000
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	0.9990109228
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	0.3555144625
PWY-5656: mannosylglycerate biosynthesis I	0.0000000000
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.9970830030
PWY-5656: mannosylglycerate biosynthesis I|unclassified	0.0000000000
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	0.0000000000
KETOGLUCONMET-PWY: ketogluconate metabolism	0.0000000000
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	0.8738362164
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	0.0000000000
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.0000000000
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	0.0000000000
PWY-6992: 1,5-anhydrofructose degradation	0.0000000000
PWY-6992: 1,5-anhydrofructose degradation|unclassified	0.0000000000
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.0000000000
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000048
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.0000000000
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	0.0000000000
P108-PWY: pyruvate fermentation to propanoate I	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	0.1825596195
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.0000000000
PWY-7118: chitin deacetylation	0.0000000000
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	0.0063626697
PWY-7118: chitin deacetylation|unclassified	0.0000000000
GLYOXYLATE-BYPASS: glyoxylate cycle	0.0000000000
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	0.0012924921
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	0.0000000000
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	0.0000000000
RUMP-PWY: formaldehyde oxidation I	0.0000000000
FAO-PWY: fatty acid &beta;-oxidation I (generic)	0.0000000000
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	0.0000017649
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	0.0000000000
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	0.7218194824
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	0.0000000000
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	0.9992428884
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	0.0000000000
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	0.9992428884
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	0.2472837898
PWY-7942: 5-oxo-L-proline metabolism	0.0000000000
PWY-7942: 5-oxo-L-proline metabolism|unclassified	0.0000000000
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	0.0000000000
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	0.0000098814
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	0.0000000000
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	0.0000000000
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	0.0000029786
PWY-622: starch biosynthesis	0.0000000000
PWY-7356: thiamine diphosphate salvage IV (yeast)	0.0000000000
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	0.0000047367
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	0.0000000000
PWY-6531: mannitol cycle	0.0000000000
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	0.1990083309
PWY-6531: mannitol cycle|unclassified	0.0000000000
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	0.1227866108
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	0.0000000000
PWY-5850: superpathway of menaquinol-6 biosynthesis	0.0000000000
PWY-5896: superpathway of menaquinol-10 biosynthesis	0.0000000000
PWY-5130: 2-oxobutanoate degradation I	0.0000000000
P124-PWY: Bifidobacterium shunt	0.0000000000
ORNDEG-PWY: superpathway of ornithine degradation	0.0000000000
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	0.1524092883
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	0.0000000000
PWY-5675: nitrate reduction V (assimilatory)	0.0000000000
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	0.0000004941
PWY-5675: nitrate reduction V (assimilatory)|unclassified	0.0000000007
PWY-6906: chitin derivatives degradation	0.0000000000
PWY-6906: chitin derivatives degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	0.2587222800
PWY-7858: (5Z)-dodecenoate biosynthesis II	0.0000000000
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0280235239
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.0000000000
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5104: L-isoleucine biosynthesis IV	0.0000000000
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	0.0000000000
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	0.0000000003
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	0.0000000000
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	0.6821047898
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	0.0000000000
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	0.0000000000
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	0.0000000000
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0040649740
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	0.0000000000
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	0.0000000000
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	0.0000000000
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	0.0000000000
CENTFERM-PWY: pyruvate fermentation to butanoate	0.0000000000
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	0.0000000000
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	0.0630613918
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	0.3255318541
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	0.0000000000
PWY1ZNC-1: assimilatory sulfate reduction IV	0.0000000000
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	0.0163834619
GALACTITOLCAT-PWY: galactitol degradation	0.0000000000
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	0.1135539574
GALACTITOLCAT-PWY: galactitol degradation|unclassified	0.0000000000
PWY-5920: superpathway of heme b biosynthesis from glycine	0.0000000000
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	0.0018398331
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	0.0000000000
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	0.0000000000
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	0.0005676547
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	0.0000000000
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	0.0000000000
P42-PWY: incomplete reductive TCA cycle	0.0000000000
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	0.0000000000
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	0.0000000029
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	0.0000000000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	0.0000000000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	0.1739049286
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000004690
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	0.0000000000
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000019477
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.1281744732
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	0.0000000000
