# Pathway	23-MDcol033-1A_Abundance
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	11.8357864205
PWY-5659: GDP-mannose biosynthesis	348.6799286563
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	18.3193961341
PWY-5659: GDP-mannose biosynthesis|unclassified	9.7942195708
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.3397655799
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	7.1348119279
PWY-5659: GDP-mannose biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.7820709924
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5329165553
PWY-7664: oleate biosynthesis IV (anaerobic)	346.3052403844
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	59.0428661127
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	13.3395814268
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	12.3498234377
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	11.8721798296
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	1.8818112835
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	344.0568082915
FERMENTATION-PWY: mixed acid fermentation	340.5572581630
FERMENTATION-PWY: mixed acid fermentation|unclassified	17.1543416912
P441-PWY: superpathway of N-acetylneuraminate degradation	340.1240344131
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	339.8790472869
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.0509406465
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	333.6581621038
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	12.8882958988
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	325.2767501662
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	27.4453992076
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	23.5640963879
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.6804065671
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	313.6037078387
P164-PWY: purine nucleobases degradation I (anaerobic)	312.8566299354
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	12.9302730253
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	6.2326941420
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.6346150743
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	312.5253151342
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	59.0428661127
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	13.2614402428
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	12.6238990058
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	11.9601718204
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	1.8505447397
PWY0-862: (5Z)-dodecenoate biosynthesis I	312.0076891006
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	59.0428661127
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	13.0325829127
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	11.3118109717
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	10.9264839618
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.7045102639
PWY-5989: stearate biosynthesis II (bacteria and plants)	307.5243160932
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	12.6801196288
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.1390770035
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	11.7206341238
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	1.6308120209
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	290.9876308270
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_intestinalis	24.4306487370
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	17.3824551808
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_stercoris	6.7875743932
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	284.3656702897
PWY-6902: chitin degradation II (Vibrio)	284.0809768693
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_faecis	164.5599523523
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	84.4238916910
PWY-6902: chitin degradation II (Vibrio)|unclassified	3.9836850195
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.7045292381
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_intestinalis	1.6887938342
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	278.7110083781
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	8.5775611025
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	271.7552245125
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	4.4563744864
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.6362077495
PWY-6305: superpathway of putrescine biosynthesis	252.1361463189
PWY-6305: superpathway of putrescine biosynthesis|unclassified	7.4075652031
PWY-621: sucrose degradation III (sucrose invertase)	246.2953521957
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	60.5075253858
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	13.6574505828
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	7.7761458755
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	7.1094401500
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	4.9536024494
PWY-621: sucrose degradation III (sucrose invertase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.9887644256
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	1.6567886565
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5380193320
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	243.1911089327
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	98.6077326018
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	30.2291597451
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.4953602322
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	14.2240882292
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	7.9663771099
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.0293851797
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	1.6567886565
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5380193320
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	241.2452490544
PWY-5913: partial TCA cycle (obligate autotrophs)	241.0131987924
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	16.9086586370
PWY-6859: all-trans-farnesol biosynthesis	240.1756229260
P124-PWY: Bifidobacterium shunt	239.6607499035
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	48.7370785166
PWY0-1261: anhydromuropeptides recycling I	233.8143524753
PWY-7356: thiamine diphosphate salvage IV (yeast)	226.6099683644
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.0631372273
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	5.8365589904
PWY-5505: L-glutamate and L-glutamine biosynthesis	224.8606762323
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	223.5669989349
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	15.8896497248
METH-ACETATE-PWY: methanogenesis from acetate	217.9476959631
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	32.1337769526
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	28.5369602855
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	16.8819156480
PWY-4041: &gamma;-glutamyl cycle	211.6971950927
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	87.1452067598
PWY-7456: &beta;-(1,4)-mannan degradation	211.6676264858
PWY-7242: D-fructuronate degradation	210.4498829602
PWY-7242: D-fructuronate degradation|g__Clostridium.s__Clostridium_sp_CAG_58	4.6033056301
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	4.3684955322
PWY-7242: D-fructuronate degradation|unclassified	1.1801451309
PWY-6549: L-glutamine biosynthesis III	209.6630748731
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	208.8314094401
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	206.3765855844
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	206.1078155072
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	69.8772849989
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Parasutterella.s__Parasutterella_excrementihominis	13.0138999394
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.6651082763
PWY-8073: lipid IVA biosynthesis (P. putida)	206.1078155072
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	69.8772849989
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Parasutterella.s__Parasutterella_excrementihominis	13.0138999394
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.6651082763
PWY-6630: superpathway of L-tyrosine biosynthesis	202.8707746667
GLYCOCAT-PWY: glycogen degradation I	198.3784701558
PWY66-399: gluconeogenesis III	195.6945283858
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	193.0947576132
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	37.4122743268
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	21.6513216771
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	5.9676646834
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	2.9282580748
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.5849242036
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	188.7947630569
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinibacter.s__Intestinibacter_bartlettii	29.8850824984
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	28.3885619360
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	19.9122645148
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_257	15.7022853547
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Parasutterella.s__Parasutterella_excrementihominis	14.8254000624
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	7.2367361841
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	5.8306346565
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	173.3080648033
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.7540887703
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	160.8794918807
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	14.4286444922
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	157.0263569408
PWY0-1479: tRNA processing	148.2859651152
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	17.0221667499
PWY-6353: purine nucleotides degradation II (aerobic)	143.7018083477
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	40.7209229402
PWY-6353: purine nucleotides degradation II (aerobic)|g__Roseburia.s__Roseburia_intestinalis	6.2140372545
FUCCAT-PWY: fucose degradation	143.1819029508
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	26.3338625495
FUCCAT-PWY: fucose degradation|unclassified	4.7928385461
GALACTUROCAT-PWY: D-galacturonate degradation I	137.6511277119
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Blautia.s__Ruminococcus_torques	24.2856064757
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	14.6952279035
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Clostridium.s__Clostridium_sp_CAG_58	5.4471843891
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	135.3374318472
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	134.8121332101
PWY-8131: 5'-deoxyadenosine degradation II	132.0262004023
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	8.0309495860
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	3.4633763160
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	3.4449077453
PWY0-1061: superpathway of L-alanine biosynthesis	130.8598242039
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	60.6745104268
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.4784229270
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	130.6862514698
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	120.9933660847
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	10.0758775116
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.2202854005
PWY0-1477: ethanolamine utilization	119.8905125792
PWY0-1477: ethanolamine utilization|unclassified	19.7017791926
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	10.5124392814
PWY-5497: purine nucleobases degradation II (anaerobic)	114.2698193173
PPGPPMET-PWY: ppGpp metabolism	114.0790791897
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	112.1938818665
PWY-7761: NAD salvage pathway II (PNC IV cycle)	108.7604729310
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	104.9472869718
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	104.5720522272
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	100.6676919202
PWY-7234: inosine-5'-phosphate biosynthesis III	96.7692205576
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	18.3776768034
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.1271231921
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	8.8221918760
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	5.5573198437
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	2.2901005184
PWY-6572: chondroitin sulfate degradation I (bacterial)	96.0620593441
PWY1ZNC-1: assimilatory sulfate reduction IV	88.5021819936
SO4ASSIM-PWY: assimilatory sulfate reduction I	88.5021819936
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	0.8495018824
PWY-6531: mannitol cycle	81.2276943886
PWY-6531: mannitol cycle|unclassified	1.2402244155
PWY-5130: 2-oxobutanoate degradation I	79.9817643342
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	21.3952156242
PWY-6143: CMP-pseudaminate biosynthesis	79.7255120624
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	74.1085376093
PWY-5005: biotin biosynthesis II	78.6010710228
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	21.3642836806
PWY-5676: acetyl-CoA fermentation to butanoate II	74.7415875013
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	74.3915683114
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	6.1557272234
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	73.9888189955
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	72.2330881301
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	28.1092537740
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	5.2190005391
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	4.3450581337
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.7343826293
PWY-6612: superpathway of tetrahydrofolate biosynthesis	72.2077635716
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	70.7222979262
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	29.1915157516
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	4.4571740898
PWY-6606: guanosine nucleotides degradation II	68.3412124164
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	30.7363595467
PWY-6606: guanosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	4.5510009677
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	62.4049484016
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	26.5818527270
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	61.3910161290
PWY-6906: chitin derivatives degradation	58.7903549914
PWY-7883: anhydromuropeptides recycling II	58.3001724107
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	57.4656613130
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.4956688263
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	55.1029752336
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	8.0396413665
PWY-5367: petroselinate biosynthesis	50.5632586430
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	38.3708739239
