# Pathway	75-MDCOL053-1-1-1-Unknown_Abundance
PWY-7663: gondoate biosynthesis (anaerobic)|g__Parabacteroides.s__Parabacteroides_merdae	6.3389778555
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	5.5159443792
PWY-7663: gondoate biosynthesis (anaerobic)|g__Odoribacter.s__Odoribacter_splanchnicus	4.7871861219
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_caccae	2.8298665481
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.2585338754
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_stercoris	2.2176249043
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	460.4809274388
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	89.6433100623
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	27.0494475035
PWY-7237: myo-, chiro- and scyllo-inositol degradation	460.4459821589
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Ruminococcus_torques	147.2570302416
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	95.3217856448
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.2380873386
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	46.5057920691
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Parabacteroides.s__Parabacteroides_distasonis	46.2808959373
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	33.6124168382
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.1820960059
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Coprococcus.s__Coprococcus_comes	26.3532130703
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	21.6914460568
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	19.3298406965
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	16.8403557738
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.7053597450
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eubacterium.s__Eubacterium_eligens	12.0607164203
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Actinomyces.s__Actinomyces_sp_HPA0247	11.4415554085
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.7284601135
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_hydrogenotrophica	9.3986527657
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.6394925163
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerotruncus.s__Anaerotruncus_sp_CAG_528	4.6303501946
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_inulinivorans	4.3545095193
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospira.s__Lachnospira_pectinoschiza	3.8461263859
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Streptococcus.s__Streptococcus_pneumoniae	2.8198295021
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_hominis	2.2903044147
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	1.6986691779
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_intestinalis	0.5461978665
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	435.8982736669
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	119.5565355010
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	62.2988541271
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Methanobrevibacter.s__Methanobrevibacter_smithii	33.6124985968
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Methanosphaera.s__Methanosphaera_stadtmanae	11.2305988712
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Desulfovibrio.s__Desulfovibrio_piger	10.3173987740
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	7.2768619586
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_vestibularis	2.0035309803
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	1.8944015172
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	414.8876746070
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	42.5275216159
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	36.9420072171
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	18.7295748939
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	15.7710154171
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	13.4767073418
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.5943856189
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	6.6998435275
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	4.3924829736
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.1646782649
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.3592792245
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.9746253843
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	414.8876746070
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	42.5275216159
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	36.9420072171
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	18.7295748939
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	15.7710154171
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	13.4767073418
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.5943856189
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	6.6998435275
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	4.3924829736
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.1646782649
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.3592792245
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.9746253843
PWY-6630: superpathway of L-tyrosine biosynthesis	408.2740480915
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	54.9039799941
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	34.9943596759
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.6939915044
PWY66-409: superpathway of purine nucleotide salvage	404.5935114863
PWY66-409: superpathway of purine nucleotide salvage|unclassified	27.2335077416
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	17.9231321547
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	381.2864764345
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	73.6695046251
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	29.7415574758
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	29.3994195390
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	20.0879331398
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.8069814971
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	9.4735097985
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Desulfovibrio.s__Desulfovibrio_piger	9.0741621856
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	7.5724088377
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Methanosphaera.s__Methanosphaera_stadtmanae	5.9491952728
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	363.5766160228
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.9435561746
PWY-7234: inosine-5'-phosphate biosynthesis III	358.0454946912
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	66.9269841300
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	39.9369756553
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.8104765245
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	13.3677315222
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	11.9333024745
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	4.4940192606
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	2.3750483224
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.3652469053
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	2.0268050949
PWY-7761: NAD salvage pathway II (PNC IV cycle)	350.3283537833
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	6.3871479640
CITRULBIO-PWY: L-citrulline biosynthesis	350.2581432213
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	47.6432686011
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	22.5412326038
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	5.5706690512
COLANSYN-PWY: colanic acid building blocks biosynthesis	345.1956276164
PWY-5659: GDP-mannose biosynthesis	329.2363267955
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	51.0988813382
PWY-5659: GDP-mannose biosynthesis|unclassified	50.1002102678
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.2344618734
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.2821434720
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	9.0958835172
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	7.8130406860
RHAMCAT-PWY: L-rhamnose degradation I	309.7432283311
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	23.7015545344
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	22.9314735379
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	16.6807429618
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	7.8999263987
RHAMCAT-PWY: L-rhamnose degradation I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	6.0140044866
PWY-6901: superpathway of glucose and xylose degradation	309.5170514140
PWY-6901: superpathway of glucose and xylose degradation|unclassified	17.2894252193
PWY-4984: urea cycle	303.7437988188
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	11.9693894077
PWY-4984: urea cycle|unclassified	9.1063414701
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	7.3918489232
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	300.5650960372
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	59.8616339539
PWY66-399: gluconeogenesis III	295.4910861702
PWY66-399: gluconeogenesis III|unclassified	49.8591066345
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	293.4725177956
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	11.8238137116
METH-ACETATE-PWY: methanogenesis from acetate	288.9883963713
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	50.1630148083
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.7515266218
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	14.4243361004
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	10.2099919660
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_hydrogenotrophica	6.6280596241
PWY-6731: starch degradation III	286.8815398114
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	47.2100910558
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.2787973655
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	28.7904898732
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	24.5497808473
PWY-6731: starch degradation III|unclassified	10.7748857669
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	7.4309206308
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	5.9636050838
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	276.4556222538
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	18.3155666067
PWY-6608: guanosine nucleotides degradation III	273.4503191800
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	58.3493313329
PWY-6608: guanosine nucleotides degradation III|unclassified	32.4451953601
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.9461538940
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	7.8377411211
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	5.7080015914
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	270.4590317238
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	47.9402688470
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	19.3152496531
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_longum	15.5630439076
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	10.4965934222
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_comes	9.9248025460
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	4.4690471793
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_thermophilus	2.4743988860
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	268.8606707932
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Ruminococcus_torques	39.0786818421
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Alistipes.s__Alistipes_finegoldii	15.8723063220
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Dorea.s__Dorea_formicigenerans	11.7354816870
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	2.8189819175
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	258.6283891821
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.8917602507
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.9930384088
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	14.8157818348
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	13.7315766579
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	12.9094842765
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_parasanguinis	9.4390504354
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	8.4741684931
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	8.0538945360
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_thermophilus	2.4784333470
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.3603442666
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	0.8277231129
PWY-7456: &beta;-(1,4)-mannan degradation	258.0010378491
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	53.7390066977
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	25.2258751715
PENTOSE-P-PWY: pentose phosphate pathway	254.1541801000
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	11.8024618107
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	10.2581257521
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	252.6419243897
PWY-7345: superpathway of anaerobic sucrose degradation	251.4960852222
HISDEG-PWY: L-histidine degradation I	250.0266329703
HISDEG-PWY: L-histidine degradation I|unclassified	90.9956330467
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	15.7734807213
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	15.7239462361
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	14.7185938745
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_massiliensis	12.0449191258
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.5616878597
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_sp_CAG_435	7.2692308595
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	7.0967847042
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	6.2643352340
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	6.1427355426
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	5.5188794263
