# Pathway	19-MDCOL006-3-2A_Abundance
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	202.5083981809
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Pediococcus.s__Pediococcus_acidilactici	20.4297043875
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_hydrogenotrophica	9.6923675488
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	199.3034882407
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	195.2556091519
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_casei_group	23.5465856307
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_rhamnosus	22.5774762647
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_thermophilus	18.7375156745
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	12.4496524348
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_faecium	11.5488242478
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_avium	9.8119817102
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	3.7132562787
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	193.8635182932
PWY66-399: gluconeogenesis III	192.3394927648
PWY66-399: gluconeogenesis III|unclassified	12.0316702792
PWY-6549: L-glutamine biosynthesis III	184.0611131079
PWY-6549: L-glutamine biosynthesis III|unclassified	10.0603355951
PWY-5659: GDP-mannose biosynthesis	183.1040419342
PWY-5659: GDP-mannose biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	46.2352798371
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	9.9169339177
PWY-5659: GDP-mannose biosynthesis|unclassified	3.5214856206
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	0.9484467209
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	179.9296569703
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	33.9389214563
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Enterococcus.s__Enterococcus_avium	16.3923610545
METH-ACETATE-PWY: methanogenesis from acetate	178.7645006380
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_hydrogenotrophica	13.8223615402
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	12.9751107347
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	5.4659520691
DAPLYSINESYN-PWY: L-lysine biosynthesis I	177.7880380138
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	43.9499692515
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	22.6393087925
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.3735323404
PWY-5845: superpathway of menaquinol-9 biosynthesis	171.6348028097
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	170.7141269311
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_casei_group	34.6922522822
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_rhamnosus	11.5961469735
PWY0-1477: ethanolamine utilization	169.6556052683
PWY0-1477: ethanolamine utilization|unclassified	28.4290765879
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	21.2171212883
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_coccoides	16.3150852611
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_avium	7.1722638371
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecium	1.3317871039
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	1.2202283887
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	168.6512185565
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	82.5591294409
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	29.6174224819
SO4ASSIM-PWY: assimilatory sulfate reduction I	165.9357163891
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	3.1627009467
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	165.0628791201
HISDEG-PWY: L-histidine degradation I	164.9384090877
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_coccoides	53.3982432459
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	39.8722174413
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	25.3185445748
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	9.4366491907
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_producta	4.0157482905
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	159.3623980823
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	63.1380801264
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	27.8154768208
PWY-6906: chitin derivatives degradation	150.0290806820
PWY-702: L-methionine biosynthesis II	148.4226750488
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	23.9900387994
PWY-702: L-methionine biosynthesis II|unclassified	8.6513076101
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.5934014221
PWY-5981: CDP-diacylglycerol biosynthesis III	148.2346784756
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	29.8504871367
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_rhamnosus	18.4063476783
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	16.8477870597
PWY-4041: &gamma;-glutamyl cycle	146.6329385033
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	12.0998515968
METHGLYUT-PWY: superpathway of methylglyoxal degradation	142.2492044481
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	141.4056316736
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	35.0613080847
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_casei_group	27.8408983162
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	4.2102203070
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	135.5283801041
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	26.9647279694
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lactobacillus.s__Lactobacillus_casei_group	15.5986835194
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	5.7135836848
PWY0-1261: anhydromuropeptides recycling I	133.7124543673
PWY-5030: L-histidine degradation III	128.6465067850
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	43.1143469469
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	25.1599296080
PWY-7456: &beta;-(1,4)-mannan degradation	127.6617340104
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	127.0172467326
RUMP-PWY: formaldehyde oxidation I	124.6528909855
PWY-7013: (S)-propane-1,2-diol degradation	122.4834999911
PWY-7013: (S)-propane-1,2-diol degradation|g__Pediococcus.s__Pediococcus_acidilactici	75.7073500677
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterococcus.s__Enterococcus_avium	20.2575679922
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	121.7381725117
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	39.4174560127
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	120.4694903516
PWY-5676: acetyl-CoA fermentation to butanoate II	120.3934394076
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	8.2130277726
PWY-8131: 5'-deoxyadenosine degradation II	119.7792496857
PWY-8131: 5'-deoxyadenosine degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	29.4482857883
PWY-8131: 5'-deoxyadenosine degradation II|g__Enterococcus.s__Enterococcus_avium	8.0627979379
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	7.9130900972
P124-PWY: Bifidobacterium shunt	119.7460652793
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	117.4630810543
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	40.3022030663
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	23.8477920219
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	9.6255082194
PWY-5918: superpathway of heme b biosynthesis from glutamate	115.8032353676
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Propionibacterium.s__Propionibacterium_freudenreichii	42.4102461075
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	114.4278240843
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	24.0220111129
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	114.3434429293
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Propionibacterium.s__Propionibacterium_freudenreichii	41.5629611522
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	110.4255447222
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	108.2023583552
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	41.6379420822
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	107.8321368731
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	105.8161700792
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	35.9918013925
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	25.3640144368
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	9.2888232484
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.5379884264
PWY-801: homocysteine and cysteine interconversion	104.2821148702
GALACTUROCAT-PWY: D-galacturonate degradation I	99.8757588802
PWY-6807: xyloglucan degradation II (exoglucanase)	97.9285076558
LIPASYN-PWY: phospholipases	97.1348310234
LIPASYN-PWY: phospholipases|unclassified	97.1348310234
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	96.1703839256
P562-PWY: myo-inositol degradation I	94.0548242650
P562-PWY: myo-inositol degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	27.7996050778
P562-PWY: myo-inositol degradation I|g__Lactobacillus.s__Lactobacillus_casei_group	21.0761935363
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	92.7724832095
PWY-6859: all-trans-farnesol biosynthesis	91.8858991992
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	33.8994053684
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_rhamnosus	9.3329674313
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	90.2311339001
PWY-5130: 2-oxobutanoate degradation I	87.9970819410
PWY-5130: 2-oxobutanoate degradation I|g__Propionibacterium.s__Propionibacterium_freudenreichii	52.8483666001
CITRULBIO-PWY: L-citrulline biosynthesis	87.3209312140
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	19.6960383717
PWY-5913: partial TCA cycle (obligate autotrophs)	86.0391032898
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	11.1656809246
GALACTITOLCAT-PWY: galactitol degradation	76.0115194839
GALACTITOLCAT-PWY: galactitol degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	48.6787545919
GALACTITOLCAT-PWY: galactitol degradation|g__Lactobacillus.s__Lactobacillus_casei_group	5.8443810933
GALACTITOLCAT-PWY: galactitol degradation|unclassified	3.8033510877
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	73.6707299943
PWY-4984: urea cycle	72.7445434235
PWY-4984: urea cycle|unclassified	17.9117706429
PWY-4984: urea cycle|g__Enterococcus.s__Enterococcus_avium	5.3072102739
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	72.6509189422
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	7.0465963064
PWY-5028: L-histidine degradation II	66.2931227165
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	64.2103707457
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	39.8935790486
GLUDEG-I-PWY: GABA shunt	63.0037921268
PWY-6305: superpathway of putrescine biosynthesis	61.3934337695
PWY-6305: superpathway of putrescine biosynthesis|unclassified	17.8791797685
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	60.8166689987
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	22.9143680281
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	59.5134785694
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	56.9456532554
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	56.7259303527
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	43.5432892893
PWY-8073: lipid IVA biosynthesis (P. putida)	56.7259303527
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	43.5432892893
PWY-5690: TCA cycle II (plants and fungi)	56.6522750643
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	55.3036349580
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Propionibacterium.s__Propionibacterium_freudenreichii	34.7908894536
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Actinomyces.s__Actinomyces_sp_HPA0247	6.1277741447
PWY0-1061: superpathway of L-alanine biosynthesis	54.5031021365
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterococcus.s__Enterococcus_faecium	16.6998604269
FUCCAT-PWY: fucose degradation	53.9581433506
FUCCAT-PWY: fucose degradation|g__Pediococcus.s__Pediococcus_acidilactici	12.0435388279
PWY1G-0: mycothiol biosynthesis	51.4327825075
PWY1ZNC-1: assimilatory sulfate reduction IV	50.6342738412
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Propionibacterium.s__Propionibacterium_freudenreichii	33.0726968577
PWY-6531: mannitol cycle	50.4671763124
PWY0-781: aspartate superpathway	49.8395631248
PWY-5022: 4-aminobutanoate degradation V	49.2720619995
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	49.0522538420
PWY-5505: L-glutamate and L-glutamine biosynthesis	48.7905350364
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	48.1474778238
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	47.1845883094
P122-PWY: heterolactic fermentation	46.2220908784
PWY-6143: CMP-pseudaminate biosynthesis	44.9090663432
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	44.9090663432
PWY-8134: bile acid 7&beta;-dehydroxylation	42.5716042298
PWY-8134: bile acid 7&beta;-dehydroxylation|g__Lachnoclostridium.s__Clostridium_scindens	33.9300314513
PWY-7754: bile acid 7&alpha;-dehydroxylation	41.3468110061
PWY-7754: bile acid 7&alpha;-dehydroxylation|g__Lachnoclostridium.s__Clostridium_scindens	30.5963593136
PWY-5005: biotin biosynthesis II	40.5063166138
TCA: TCA cycle I (prokaryotic)	40.5047663088
PWY-7783: plasmalogen degradation	39.3602950122
PWY-7783: plasmalogen degradation|unclassified	28.7429684016
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	39.2034979068
CENTFERM-PWY: pyruvate fermentation to butanoate	37.0926162707
PWY-6353: purine nucleotides degradation II (aerobic)	36.8675848992
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	12.2313380331
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	36.4807857850
GALACTARDEG-PWY: D-galactarate degradation I	35.7133138145
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	35.7133138145
PWY-5497: purine nucleobases degradation II (anaerobic)	34.3901233506
KETOGLUCONMET-PWY: ketogluconate metabolism	32.8908015441
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Pediococcus.s__Pediococcus_acidilactici	11.7718454081
PWY-7118: chitin deacetylation	31.0834952928
PWY-7118: chitin deacetylation|unclassified	3.3828702154
ORNDEG-PWY: superpathway of ornithine degradation	30.4325484004
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	15.0798219753
PWY-6588: pyruvate fermentation to acetone	30.0452910648
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	6.8706124788
P621-PWY: nylon-6 oligomer degradation	29.8838165469
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	28.1384315411
PWY-5723: Rubisco shunt	27.8288701580
PWY-5723: Rubisco shunt|unclassified	13.7726707040
DARABCATK12-PWY: D-arabinose degradation I	27.6505232719
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	27.6026656019
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	26.9411635103
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	10.0815429649
GLYOXYLATE-BYPASS: glyoxylate cycle	26.8649942156
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	3.2623196785
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	26.4046267260
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	26.4046267260
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	26.4046267260
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	22.2428323333
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	21.0730851967
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	11.7894021167
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	20.6276236235
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	20.2462524212
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	18.4964537407
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	6.5009192290
PWY0-862: (5Z)-dodecenoate biosynthesis I	18.4939783440
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	2.6454821083
REDCITCYC: TCA cycle VI (Helicobacter)	18.0309880352
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	17.2766571397
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	7.5251089604
PWY-5920: superpathway of heme b biosynthesis from glycine	16.2277942301
PWY-822: fructan biosynthesis	15.8618988879
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	11.8474379683
