# Pathway	54-MDCOL028-1b_Coverage
PWY-7242: D-fructuronate degradation	0.0000000000
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7242: D-fructuronate degradation|g__Enterococcus.s__Enterococcus_faecalis	0.0000000000
PWY-7242: D-fructuronate degradation|unclassified	0.0000029903
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.0000000000
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_roggenkampii	0.9999936739
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	0.0012371763
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Parabacteroides.s__Parabacteroides_distasonis	1.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridioides.s__Clostridioides_difficile	0.0000085621
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	0.0095022815
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.9373448911
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_asburiae	0.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	0.9855755724
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_symbiosum	0.9429421808
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_mori	0.0000000172
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000897883
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_aerogenes	0.0506383007
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	0.0000000000
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Enterobacter.s__Enterobacter_mori	0.0000000000
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	0.0000000005
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000011
PWY-7942: 5-oxo-L-proline metabolism	0.0000000000
PWY-6549: L-glutamine biosynthesis III	0.0000000000
PWY-5676: acetyl-CoA fermentation to butanoate II	0.0000000000
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	0.0000000000
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	0.0000000000
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	0.0000000000
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY1ZNC-1: assimilatory sulfate reduction IV	0.0000000000
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	0.0000032025
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000394
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_oxytoca	0.0000772727
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_fergusonii	0.0036892754
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	0.0000000000
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000340
HSERMETANA-PWY: L-methionine biosynthesis III	0.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	0.9394079637
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0000022606
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.0471450588
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	0.0003280507
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	0.6140078634
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	0.0000000000
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	0.0000019174
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	0.0000000000
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	0.0000019174
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5656: mannosylglycerate biosynthesis I	0.0000000000
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0915259736
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	0.0000000000
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_asburiae	0.0818504769
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_mori	0.0121893572
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	0.0000000320
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	0.0018705694
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	0.9035443846
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_aerogenes	0.0029595155
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.0000000000
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	0.0013535213
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000021
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Enterobacter.s__Enterobacter_mori	0.0000000000
PWY-8073: lipid IVA biosynthesis (P. putida)	0.0000000000
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	0.0013535213
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000021
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Enterobacter.s__Enterobacter_mori	0.0000000000
PWY-5690: TCA cycle II (plants and fungi)	0.0000000000
PWY0-1337: oleate &beta;-oxidation	0.0000000000
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_mori	0.0246531353
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_cloacae	0.0000000881
PWY0-1337: oleate &beta;-oxidation|unclassified	0.0010303006
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_fergusonii	0.0003449544
PWY-6902: chitin degradation II (Vibrio)	0.0000000000
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	1.0000000000
PWY-7094: fatty acid salvage	0.0000000000
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_mori	0.0263423632
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_cloacae	0.1283832911
PWY-7094: fatty acid salvage|unclassified	0.0010536698
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	0.0002764889
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.0000000000
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	0.0000001443
GALACTITOLCAT-PWY: galactitol degradation	0.0000000000
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
GALACTITOLCAT-PWY: galactitol degradation|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	0.0000203582
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000192
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000001225
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	0.0000000000
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0326966678
PWY-6859: all-trans-farnesol biosynthesis	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	0.0000000036
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.2251508077
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.8460678292
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.0000000000
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	0.0000044853
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	0.0000000000
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	0.0155599543
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	0.7423506442
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.0000000000
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	0.0000000000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Enterobacter.s__Enterobacter_mori	0.0000000000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.2134346667
PWY-7356: thiamine diphosphate salvage IV (yeast)	0.0000000000
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	0.0009984993
P621-PWY: nylon-6 oligomer degradation	0.0000000000
P621-PWY: nylon-6 oligomer degradation|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	0.0000000000
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.0000000000
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0000000014
HISDEG-PWY: L-histidine degradation I	0.0000000000
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	0.8540170468
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	0.2218263390
HISDEG-PWY: L-histidine degradation I|g__Intestinibacter.s__Intestinibacter_bartlettii	0.2468236092
HISDEG-PWY: L-histidine degradation I|unclassified	0.0019312006
HISDEG-PWY: L-histidine degradation I|g__Enterobacter.s__Enterobacter_mori	0.0000000000
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
AST-PWY: L-arginine degradation II (AST pathway)	0.0000000000
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.0000000000
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	0.0000000000
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	0.8732687572
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	0.0035236495
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	0.0000000000
METHGLYUT-PWY: superpathway of methylglyoxal degradation	0.0000000000
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000021
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7883: anhydromuropeptides recycling II	0.0000000000
PWY-7883: anhydromuropeptides recycling II|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7446: sulfoquinovose degradation I	0.0000000000
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	0.1156232279
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.3274780186
PWY-7446: sulfoquinovose degradation I|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	0.9740750208
PWY-7446: sulfoquinovose degradation I|unclassified	0.0000137263
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	0.0000000000
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_mori	0.5905685756
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_cloacae	0.7406526172
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	0.0000000000
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	0.3872315148
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	0.0000000000
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.0000000000
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	0.0000000000
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	0.1182925324
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	0.2608608188
PWY-5972: stearate biosynthesis I (animals)	0.0000000000
PWY-5104: L-isoleucine biosynthesis IV	0.0000000000
PWY-6731: starch degradation III	0.0000000000
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6731: starch degradation III|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-6731: starch degradation III|unclassified	0.0014185240
PWY-6731: starch degradation III|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	0.0000000000
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000075959
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	0.0000001438
PWY-5415: catechol degradation I (meta-cleavage pathway)	0.0000000000
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	0.0000000000
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Enterococcus.s__Enterococcus_faecalis	0.0000012998
PWY-7294: D-xylose degradation IV	0.0000000000
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	0.0000000000
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	0.0000000000
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|g__Enterococcus.s__Enterococcus_faecalis	0.0000000084
PWY-6922: L-N&delta;-acetylornithine biosynthesis	0.0000000000
PWY-4984: urea cycle	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	0.0000142779
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	0.0000000000
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Enterobacter.s__Enterobacter_mori	0.0000000000
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	0.0000019905
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
FUCCAT-PWY: fucose degradation	0.0000000000
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
FUCCAT-PWY: fucose degradation|unclassified	0.0758251576
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.0165626515
FUCCAT-PWY: fucose degradation|g__Enterobacter.s__Enterobacter_ludwigii	0.0526177276
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-7391: isoprene biosynthesis II (engineered)	0.0000000000
PWY-7391: isoprene biosynthesis II (engineered)|g__Enterococcus.s__Enterococcus_faecalis	0.0000000571
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	0.0000000000
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	0.0000000000
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	0.0000000010
AEROBACTINSYN-PWY: aerobactin biosynthesis	0.0000000000
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000930
PWY-5022: 4-aminobutanoate degradation V	0.0000000000
PWY-5022: 4-aminobutanoate degradation V|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
