# Pathway	15-MDcol004-3-1-pretreat_Abundance
LACTOSECAT-PWY: lactose and galactose degradation I	428.7265832028
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	308.0841078892
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	32.2791525133
PWY-5659: GDP-mannose biosynthesis	423.4923383517
PWY-5659: GDP-mannose biosynthesis|unclassified	85.8394604332
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	65.1818395055
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.4296473743
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.7253873166
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	415.0300579052
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	20.9669508886
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	6.3166119024
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Hungatella.s__Hungatella_hathewayi	3.7795345426
COLANSYN-PWY: colanic acid building blocks biosynthesis	412.9446152623
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	44.7588553376
PWY66-399: gluconeogenesis III	409.2132873767
PWY66-399: gluconeogenesis III|unclassified	53.8805194909
PWY-4984: urea cycle	400.0415423845
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	28.3425172831
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	3.6552889813
FERMENTATION-PWY: mixed acid fermentation	396.0218377862
FERMENTATION-PWY: mixed acid fermentation|unclassified	57.9241831848
PWY-7356: thiamine diphosphate salvage IV (yeast)	385.2105782946
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	45.3232325884
PWY-6936: seleno-amino acid biosynthesis (plants)	377.9740681543
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	104.2274850339
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	36.9837848013
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lactobacillus.s__Lactobacillus_ruminis	8.8837307994
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	7.0035720079
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Roseburia.s__Roseburia_faecis	5.6936608849
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	377.0666966742
PWY-7237: myo-, chiro- and scyllo-inositol degradation	356.0504021410
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Parabacteroides.s__Parabacteroides_distasonis	116.2315388391
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Ruminococcus_torques	71.8014965439
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	38.7328934527
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	25.7584881625
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	23.2674965027
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	21.2731097055
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Coprococcus.s__Coprococcus_comes	20.8959348243
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	18.5214141491
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.4965010819
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospira.s__Lachnospira_pectinoschiza	16.4208574705
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2580229414
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Oscillibacter.s__Oscillibacter_sp_57_20	14.5977327132
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_hydrogenotrophica	6.0877991844
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_sp_CAG_217	4.6202505822
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	3.8379879144
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eubacterium.s__Eubacterium_eligens	2.0752273971
PWY66-409: superpathway of purine nucleotide salvage	354.3700673143
PWY66-409: superpathway of purine nucleotide salvage|unclassified	34.2985318115
FASYN-ELONG-PWY: fatty acid elongation -- saturated	353.2308463846
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_vulgatus	55.3762900190
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	37.2543421329
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	34.8632390862
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	14.1906338830
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	3.0133289292
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	343.6131205203
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	92.1296048053
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	48.2764714598
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	39.6533542009
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	21.8986653997
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0643267460
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	2.0395374279
PWY-7664: oleate biosynthesis IV (anaerobic)	327.9371171149
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	51.7122234007
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	36.5391363463
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	32.5774097075
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	14.2067270611
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	2.5938131196
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	326.6927666599
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.8803230771
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	16.1846418977
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	8.2227947432
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	326.4446571052
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	55.9147827236
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	20.5781143265
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	324.0379694754
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	31.7148545513
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	323.7517414033
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	35.4323807555
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	323.7517414033
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	35.4323807555
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	318.6205074360
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	81.8679061238
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Eubacterium.s__Eubacterium_hallii	5.7246183702
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	316.0747927695
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	21.3829964595
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	314.5718116017
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	65.5840896907
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	40.6128179569
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	15.3504042771
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.9381262028
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	11.0848685226
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	8.0585792049
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Bilophila.s__Bilophila_wadsworthia	7.4642673239
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	2.1580446930
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	314.5166995009
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	32.8931664635
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	312.1291292247
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	52.6009981568
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	19.4232651587
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	304.7377348525
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	15.9922011606
PWY0-1261: anhydromuropeptides recycling I	301.4731570552
PWY0-1261: anhydromuropeptides recycling I|unclassified	10.5646575015
PWY0-862: (5Z)-dodecenoate biosynthesis I	299.3558949840
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	47.5199090289
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	35.6271794766
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	29.9584204107
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	17.3302031145
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.1877147685
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	296.5537275726
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_vulgatus	48.6049804517
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	33.8780918773
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	33.0590850242
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	12.2266701825
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	2.6766218835
PWY-5989: stearate biosynthesis II (bacteria and plants)	291.2191725349
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	50.3732316957
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	31.0586897374
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	23.6181865588
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	8.1679279197
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	0.9064225326
PWY-5030: L-histidine degradation III	289.4460056847
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	82.6017512019
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	72.9279392702
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_eggerthii	31.5184901442
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	17.4646273173
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	14.9102714030
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	284.8735172660
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	69.9511973445
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	282.2731133137
PWY-7345: superpathway of anaerobic sucrose degradation	276.7115814418
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	21.1181742550
GLYCOCAT-PWY: glycogen degradation I	275.4039258706
GLYCOCAT-PWY: glycogen degradation I|g__Coprococcus.s__Coprococcus_catus	5.7823064142
GLYCOCAT-PWY: glycogen degradation I|unclassified	3.9703653838
PWY-6353: purine nucleotides degradation II (aerobic)	274.5473703998
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	42.4414608844
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	20.6432879267
PWY-5505: L-glutamate and L-glutamine biosynthesis	262.5185306058
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	27.1999054789
PWY-8004: Entner-Doudoroff pathway I	262.1814194920
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	35.2239194804
PWY-8004: Entner-Doudoroff pathway I|unclassified	13.6796372664
PWY-7392: taxadiene biosynthesis (engineered)	260.7453543108
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	257.3111249611
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	20.9944886740
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	256.1338213178
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	12.0803824182
PWY-6628: superpathway of L-phenylalanine biosynthesis	256.0414763222
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	53.7903502587
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	246.8590553831
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	45.0780060829
PWY-6305: superpathway of putrescine biosynthesis	238.4905483634
PWY-6305: superpathway of putrescine biosynthesis|unclassified	17.8519513698
P441-PWY: superpathway of N-acetylneuraminate degradation	237.2804987976
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	23.8473347681
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	231.5358015664
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	12.4592333692
PWY-7456: &beta;-(1,4)-mannan degradation	217.6931566832
PWY-6608: guanosine nucleotides degradation III	212.9596041671
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	55.5100327939
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	35.2385643687
PWY-6608: guanosine nucleotides degradation III|unclassified	31.2975445324
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	5.8109719872
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	212.4092485463
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	66.5191468903
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	45.6556797644
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	19.0947440840
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	5.5416424127
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	5.1827261693
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	206.4812389765
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	19.4980582034
P164-PWY: purine nucleobases degradation I (anaerobic)	201.6138469167
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	8.1389395625
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	197.5278609325
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	83.2939950532
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	8.5876665010
PWY-8073: lipid IVA biosynthesis (P. putida)	197.5278609325
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	83.2939950532
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	8.5876665010
PWY-7234: inosine-5'-phosphate biosynthesis III	184.6395362821
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	34.1876275843
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	31.8952628655
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	21.5701989973
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	4.9793661099
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	182.1355104902
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	35.5701476371
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	26.8863331561
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	179.7246772355
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	175.9231696410
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	172.7104950766
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	67.8622106971
PWY-5497: purine nucleobases degradation II (anaerobic)	156.7964489138
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	156.6004467460
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.6871596002
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	10.8131659407
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	156.3159084169
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	71.0925068299
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	15.3237469961
METH-ACETATE-PWY: methanogenesis from acetate	149.8909024260
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	36.1511180469
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	24.2554785340
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	3.0095460126
PWY-6606: guanosine nucleotides degradation II	147.2638446844
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	27.0317857373
PWY-6606: guanosine nucleotides degradation II|unclassified	7.4974328100
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	5.8109719872
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	138.8535986920
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	27.2954553440
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	136.9838512043
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	83.5115708406
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.4269178296
