# Pathway	46-MDCOL015-1a_Abundance
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	9.1190257532
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	72.1320834012
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	71.9149345087
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	7.0489469896
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	71.8308009851
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	15.6462614092
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	7.0716005890
PWY-5022: 4-aminobutanoate degradation V	69.2063765803
PWY-6902: chitin degradation II (Vibrio)	69.1393749083
PWY-6902: chitin degradation II (Vibrio)|g__Eisenbergiella.s__Eisenbergiella_tayi	42.0051387917
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	5.5619769359
PWY-6902: chitin degradation II (Vibrio)|unclassified	2.8161659995
GLUDEG-I-PWY: GABA shunt	69.0382304224
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	68.1934192053
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	66.8647250798
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	39.0986834791
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	66.4622515168
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	11.1605326593
PWY-6906: chitin derivatives degradation	66.0084861698
PWY-6906: chitin derivatives degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	18.4660778198
PWY-5845: superpathway of menaquinol-9 biosynthesis	64.2740290559
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	63.8915837686
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	24.9407970965
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	22.6704290107
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	11.9912116904
GALACTITOLCAT-PWY: galactitol degradation	63.0696847935
GALACTITOLCAT-PWY: galactitol degradation|unclassified	19.7091275394
GALACTITOLCAT-PWY: galactitol degradation|g__Clostridioides.s__Clostridioides_difficile	17.8138104401
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	10.1745156822
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	6.2133690140
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	62.9983073761
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	13.6578710174
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	62.6941968764
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	8.9308167364
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	3.1985216488
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	61.6668667614
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	4.8925425669
PWY-5838: superpathway of menaquinol-8 biosynthesis I	60.9946703523
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	11.5527621539
PWY0-781: aspartate superpathway	60.1988875894
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	11.1180509288
PWY-5913: partial TCA cycle (obligate autotrophs)	60.1739299195
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	38.2743767199
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	8.8163264291
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	59.9887311181
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	13.1538251321
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	7.5711183020
PWY-7356: thiamine diphosphate salvage IV (yeast)	59.5686678434
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	12.4467943692
PWY-5840: superpathway of menaquinol-7 biosynthesis	58.8691591239
FUCCAT-PWY: fucose degradation	58.6021118871
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_hydrogenotrophica	17.0400516964
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	12.1789894484
FUCCAT-PWY: fucose degradation|unclassified	3.9348305115
PWY-7118: chitin deacetylation	58.5636048302
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	15.5639108187
PWY-7118: chitin deacetylation|unclassified	13.5343993306
CITRULBIO-PWY: L-citrulline biosynthesis	58.3947108443
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	27.2531332009
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	16.2927816038
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	58.3099169403
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	19.2157442721
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	9.3619578618
PWY-5897: superpathway of menaquinol-11 biosynthesis	57.9707336226
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	11.1881982043
PWY-5898: superpathway of menaquinol-12 biosynthesis	57.9707336226
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	11.1881982043
PWY-5899: superpathway of menaquinol-13 biosynthesis	57.9707336226
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	11.1881982043
PWY1ZNC-1: assimilatory sulfate reduction IV	57.6504271688
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	1.6639882929
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	57.1573411720
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	26.5168701485
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	18.5301707639
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	57.1261879775
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	11.2546277937
GALACTARDEG-PWY: D-galactarate degradation I	56.3550584785
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	14.4941137851
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	10.1267426486
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	56.3550584785
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	14.4941137851
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	10.1267426486
ORNDEG-PWY: superpathway of ornithine degradation	55.2732538546
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	17.1944974944
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	9.9367259752
PWY-6305: superpathway of putrescine biosynthesis	55.0218174391
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	13.0115276943
PWY-6305: superpathway of putrescine biosynthesis|unclassified	12.9620526288
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	54.8507002368
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	19.9970479070
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	54.5927123392
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	8.4210337323
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	52.8312564041
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	23.0974286583
PPGPPMET-PWY: ppGpp metabolism	52.5264456596
PPGPPMET-PWY: ppGpp metabolism|g__Clostridioides.s__Clostridioides_difficile	7.1580939677
PPGPPMET-PWY: ppGpp metabolism|unclassified	3.6367072110
GLUCARDEG-PWY: D-glucarate degradation I	52.4774358036
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	12.4809392389
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	10.0869440416
PWY-5675: nitrate reduction V (assimilatory)	52.0513214250
PWY-5675: nitrate reduction V (assimilatory)|unclassified	16.4507889376
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	10.0889594027
PWY-5981: CDP-diacylglycerol biosynthesis III	51.9577582016
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	7.6018507429
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	2.9999470420
PWY-5918: superpathway of heme b biosynthesis from glutamate	49.2479060911
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	8.9401954268
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	3.6881556521
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	49.1253429177
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	3.6064495272
PWY-4984: urea cycle	46.2696094073
PWY0-1061: superpathway of L-alanine biosynthesis	46.1222666054
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	27.8429588352
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	18.2128348204
PWY-5850: superpathway of menaquinol-6 biosynthesis	44.6673313007
PWY-5896: superpathway of menaquinol-10 biosynthesis	44.6673313007
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	44.5962020152
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	43.5506687635
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	19.0577474756
PWY-6531: mannitol cycle	43.4835868523
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	11.6121945348
PWY-6531: mannitol cycle|unclassified	10.3091163639
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	43.2810057318
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	8.5074327669
FAO-PWY: fatty acid &beta;-oxidation I (generic)	43.2269381534
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	25.8302546822
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	4.4750177737
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	42.2329910987
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	10.9410311239
CENTFERM-PWY: pyruvate fermentation to butanoate	41.6546125671
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	15.3568938631
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	41.5359451322
PWY-7858: (5Z)-dodecenoate biosynthesis II	40.6752510390
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	22.4515168647
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	39.6147289863
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	21.0491757136
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	3.9516646875
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	38.4396166084
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	9.3968118615
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	4.8354059684
PWY-6749: CMP-legionaminate biosynthesis I	38.4175872413
PWY-6749: CMP-legionaminate biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	20.7475293597
PWY-6803: phosphatidylcholine acyl editing	38.2672215591
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	14.2293761432
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	38.1581218182
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	37.8424702332
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	11.0222499010
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	37.6253881678
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	5.9458219403
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.6224984975
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	37.3801374736
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	37.1904904196
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	26.3205025164
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	36.7669281390
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	24.7856249201
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	4.7372572479
PWY-7013: (S)-propane-1,2-diol degradation	36.0790572367
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	4.9969725069
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	3.7784494930
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	33.0561071881
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	32.9493558077
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Eisenbergiella.s__Eisenbergiella_tayi	20.8449534271
KETOGLUCONMET-PWY: ketogluconate metabolism	31.7968180247
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	17.7833209247
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	30.6115121397
RUMP-PWY: formaldehyde oxidation I	26.6049331216
PWY-5920: superpathway of heme b biosynthesis from glycine	25.8324908866
PWY-6612: superpathway of tetrahydrofolate biosynthesis	25.4806853604
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	9.7731899502
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	25.2802781047
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	3.7467559747
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	24.6803359618
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	5.4746404289
P621-PWY: nylon-6 oligomer degradation	24.2344719821
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	22.9132424055
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	14.6783424644
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.8018282827
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	22.1773691064
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	10.5152625993
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	9.1382077746
PWY-6607: guanosine nucleotides degradation I	22.1566712630
PWY-6607: guanosine nucleotides degradation I|g__Clostridioides.s__Clostridioides_difficile	6.9927324620
PWY-5497: purine nucleobases degradation II (anaerobic)	22.0866571749
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	21.7130728364
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Clostridioides.s__Clostridioides_difficile	6.5705932835
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	21.6511660836
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	10.3806108834
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	21.5035032477
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	8.8977240610
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1.6224984975
METHGLYUT-PWY: superpathway of methylglyoxal degradation	21.0491144940
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	2.5151141112
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	20.4159821396
LIPASYN-PWY: phospholipases	19.9782971691
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	19.9047716865
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	5.9174164829
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	2.3128533275
PWY-5677: succinate fermentation to butanoate	18.5437507642
PWY-7031: protein N-glycosylation (bacterial)	18.3809010893
PWY-7031: protein N-glycosylation (bacterial)|g__Eisenbergiella.s__Eisenbergiella_tayi	16.4529686338
PWY-8134: bile acid 7&beta;-dehydroxylation	17.5280497914
PWY-8134: bile acid 7&beta;-dehydroxylation|g__Lachnoclostridium.s__Clostridium_scindens	15.6069352186
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	17.2957223716
PWY-5104: L-isoleucine biosynthesis IV	17.2944790733
PWY-5104: L-isoleucine biosynthesis IV|unclassified	15.5440702091
PWY-7942: 5-oxo-L-proline metabolism	17.1286717067
PWY-7942: 5-oxo-L-proline metabolism|unclassified	1.8755832932
ECASYN-PWY: enterobacterial common antigen biosynthesis	16.8051303170
PWY-7754: bile acid 7&alpha;-dehydroxylation	16.7487035205
PWY-7754: bile acid 7&alpha;-dehydroxylation|g__Lachnoclostridium.s__Clostridium_scindens	15.2192086235
PWY-7094: fatty acid salvage	15.8983797244
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	7.1150522494
PWY-7094: fatty acid salvage|unclassified	5.6448403426
PWY0-1337: oleate &beta;-oxidation	15.8182422956
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	8.0938455685
PWY0-1337: oleate &beta;-oxidation|unclassified	3.9945873813
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	15.6620091761
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	3.3015331111
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	15.6620091761
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	3.3015331111
PWY-5005: biotin biosynthesis II	15.6135293100
PWY-5005: biotin biosynthesis II|unclassified	7.5784274497
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	15.3408587783
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	9.4138076067
PWY-6328: L-lysine degradation X	14.5504728618
PWY66-367: ketogenesis	14.5178706391
P108-PWY: pyruvate fermentation to propanoate I	14.2823343728
P108-PWY: pyruvate fermentation to propanoate I|unclassified	12.1803886313
