# Pathway	9-MDCOL062-Stool-1A-Baseline-BSB-2-4-1-3_Abundance
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	469.1338187807
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	89.9701714364
PWY-6731: starch degradation III	460.5354212102
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	101.0688847713
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	66.9116947713
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	61.7651241847
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	45.3372434592
PWY-6731: starch degradation III|unclassified	20.8007530422
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.8812452479
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.2895946448
PWY-5484: glycolysis II (from fructose 6-phosphate)	450.2093192500
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	62.9977674039
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	444.5861704180
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	37.8435525488
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	13.2449715743
PWY-5505: L-glutamate and L-glutamine biosynthesis	438.6032819283
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	19.8949695098
RHAMCAT-PWY: L-rhamnose degradation I	437.7680291368
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	65.8739336633
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	39.4563792894
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	38.8818372094
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	19.2832923315
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.4577968843
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	7.1694152524
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	6.2823413362
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	2.2733990148
METH-ACETATE-PWY: methanogenesis from acetate	426.3914251200
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	82.7545986214
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	38.0963571247
PWY-6630: superpathway of L-tyrosine biosynthesis	419.3727688705
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	45.5994534209
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	31.8176320229
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	24.7309129038
PWY-6901: superpathway of glucose and xylose degradation	413.2267245868
PWY-6901: superpathway of glucose and xylose degradation|unclassified	25.1582202541
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	409.8776010799
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	19.1170539848
PWY-5659: GDP-mannose biosynthesis	379.7488850260
PWY-5659: GDP-mannose biosynthesis|unclassified	64.4159291903
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.1041020825
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	35.6490410820
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	12.7941131488
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_faecis	10.7966237955
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	374.7041881928
P164-PWY: purine nucleobases degradation I (anaerobic)	371.3193511811
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	35.5909151644
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	369.9788511172
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	27.2847858083
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	14.5747482458
FERMENTATION-PWY: mixed acid fermentation	369.7726388864
FERMENTATION-PWY: mixed acid fermentation|unclassified	97.5010514542
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	365.0659977612
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	56.8297538119
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	356.6495915349
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	9.4176409289
P42-PWY: incomplete reductive TCA cycle	352.1224637400
P42-PWY: incomplete reductive TCA cycle|unclassified	15.6414139469
PENTOSE-P-PWY: pentose phosphate pathway	338.4729323442
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	13.1396709376
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	333.9928859605
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	10.7491639162
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.6835845477
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.8694057227
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Pyramidobacter.s__Pyramidobacter_piscolens	5.6307208966
PWY-7456: &beta;-(1,4)-mannan degradation	330.6780273703
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	37.4934562166
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	29.9213051756
PWY-7456: &beta;-(1,4)-mannan degradation|g__Roseburia.s__Roseburia_faecis	11.2854749695
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	328.3199587888
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	69.2347116022
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	37.4293851552
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	13.8241395694
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	13.7661336191
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	12.9264690011
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	8.9776813106
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3010795480
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.3434090903
PWY-6353: purine nucleotides degradation II (aerobic)	326.1225231912
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	110.9502634745
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	14.2928812222
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	293.7556193549
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	12.0852041891
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	285.0516277170
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	24.8319953197
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	282.9634901543
PWY66-399: gluconeogenesis III	259.2114063829
PWY66-399: gluconeogenesis III|unclassified	60.1509322190
PWY0-1477: ethanolamine utilization	255.2836838809
PWY0-1477: ethanolamine utilization|g__Desulfovibrio.s__Desulfovibrio_piger	31.7523521016
PWY0-1477: ethanolamine utilization|unclassified	8.3141044982
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	254.8441539602
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	108.5874579216
P441-PWY: superpathway of N-acetylneuraminate degradation	249.6891949467
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	248.5602463628
FUCCAT-PWY: fucose degradation	239.0894011531
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	55.7356238089
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	46.3831072670
PWY-7392: taxadiene biosynthesis (engineered)	238.6737837343
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	218.9271203382
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	56.9122063502
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	38.1763408575
PWY-7345: superpathway of anaerobic sucrose degradation	212.2847187833
PWY-6165: chorismate biosynthesis II (archaea)	208.3217964813
PWY-6165: chorismate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	57.0813178048
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	194.4427317332
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	9.4219750871
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	7.7723367749
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	192.0449253781
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	186.2502018299
PWY-6606: guanosine nucleotides degradation II	184.1579149833
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	89.7420432740
PWY-6606: guanosine nucleotides degradation II|unclassified	7.7516503482
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	181.0558463935
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	92.2734164198
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	14.5765474496
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.9232009181
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	7.1247299005
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	173.4050488476
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	162.4344970731
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	13.4227061774
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	13.1689834428
PWY0-1479: tRNA processing	158.9786993666
PWY0-1479: tRNA processing|g__Sutterella.s__Sutterella_wadsworthensis	11.2246692512
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	158.5347786893
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	155.9870464748
PWY0-1261: anhydromuropeptides recycling I	155.0920671954
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	146.2965009641
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	62.1813713614
PWY-702: L-methionine biosynthesis II	143.4866189749
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	42.8256959310
PWY-702: L-methionine biosynthesis II|unclassified	15.5710731586
PWY-8131: 5'-deoxyadenosine degradation II	140.8195593614
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	43.4604577201
PWY-8004: Entner-Doudoroff pathway I	138.5393670559
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	132.6479485020
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	131.5491956318
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	69.3016798443
PWY-7013: (S)-propane-1,2-diol degradation	128.8439819335
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	54.4424294883
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	127.7592647367
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	20.3457906991
CENTFERM-PWY: pyruvate fermentation to butanoate	124.0856187308
DAPLYSINESYN-PWY: L-lysine biosynthesis I	123.0412345574
GALACTUROCAT-PWY: D-galacturonate degradation I	109.3588528793
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	18.3056968137
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	108.1764768770
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	28.7220561000
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	4.7964516285
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4160957073
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	1.9423761735
PWY-621: sucrose degradation III (sucrose invertase)	107.2049530894
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	31.1802227110
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	6.2212740681
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.9940940084
PWY-5676: acetyl-CoA fermentation to butanoate II	106.8190344143
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	12.2692654535
PWY-6859: all-trans-farnesol biosynthesis	104.3500317763
PWY-5497: purine nucleobases degradation II (anaerobic)	101.6962083180
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	98.6387920563
PWY-7242: D-fructuronate degradation	96.5146185687
PWY-7242: D-fructuronate degradation|unclassified	18.9660461010
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	96.0302832440
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	95.9585543074
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	17.1206010223
PWY-5367: petroselinate biosynthesis	91.2034706836
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	73.7795048271
PWY-5005: biotin biosynthesis II	88.0708172341
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	37.4920061405
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	83.7488639215
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	24.7116633241
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	24.3623890983
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis	83.1417890472
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)	82.7201113969
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	64.8576472759
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	80.9777465713
PWY-5981: CDP-diacylglycerol biosynthesis III	80.5597789651
PWY-7992: superpathway of menaquinol-8 biosynthesis III	79.2208337236
METHANOGENESIS-PWY: methanogenesis from H2 and CO2	79.2165305178
METHANOGENESIS-PWY: methanogenesis from H2 and CO2|g__Methanobrevibacter.s__Methanobrevibacter_smithii	79.2165305178
PWY-6349: CDP-archaeol biosynthesis	78.5891336501
PWY-6349: CDP-archaeol biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	61.8220152567
PWY-5198: factor 420 biosynthesis II (mycobacteria)	77.7583885983
PWY-5198: factor 420 biosynthesis II (mycobacteria)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	77.7583885983
PWY-8112: factor 420 biosynthesis I (archaea)	74.6824798990
PWY-8112: factor 420 biosynthesis I (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	74.6824798990
PWY-5838: superpathway of menaquinol-8 biosynthesis I	71.9871434908
GLUDEG-I-PWY: GABA shunt	71.6384928500
PWY-5840: superpathway of menaquinol-7 biosynthesis	71.1282170096
PWY-6350: archaetidylinositol biosynthesis	70.7100737239
PWY-6350: archaetidylinositol biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	59.1607240755
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	69.2009458874
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	9.8567826547
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	68.6377845772
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Sutterella.s__Sutterella_wadsworthensis	13.2162005999
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	8.2830557250
PWY-8073: lipid IVA biosynthesis (P. putida)	68.6377845772
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Sutterella.s__Sutterella_wadsworthensis	13.2162005999
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	8.2830557250
PWY-5022: 4-aminobutanoate degradation V	65.8205744036
PWY-5897: superpathway of menaquinol-11 biosynthesis	65.7259532368
PWY-5898: superpathway of menaquinol-12 biosynthesis	65.7259532368
PWY-5899: superpathway of menaquinol-13 biosynthesis	65.7259532368
PWY-5209: methyl-coenzyme M oxidation to CO2	65.4106718494
PWY-5209: methyl-coenzyme M oxidation to CO2|g__Methanobrevibacter.s__Methanobrevibacter_smithii	65.4106718494
PPGPPMET-PWY: ppGpp metabolism	65.1288433791
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	62.6785193111
PWY-8113: 3PG-factor 420 biosynthesis	62.0230242412
PWY-8113: 3PG-factor 420 biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	62.0230242412
PWY1ZNC-1: assimilatory sulfate reduction IV	61.7430165962
SO4ASSIM-PWY: assimilatory sulfate reduction I	61.7430165962
PWY-4041: &gamma;-glutamyl cycle	59.8409163212
PWY-4041: &gamma;-glutamyl cycle|unclassified	10.9904834544
PWY-6549: L-glutamine biosynthesis III	55.3640697089
RUMP-PWY: formaldehyde oxidation I	55.1065218789
PWY-5845: superpathway of menaquinol-9 biosynthesis	54.5997169028
PWY-6906: chitin derivatives degradation	52.8572716192
PWY-7883: anhydromuropeptides recycling II	51.8837901880
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	49.0619371635
PWY-6807: xyloglucan degradation II (exoglucanase)	48.3075123996
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	47.5476609044
PWY-6612: superpathway of tetrahydrofolate biosynthesis	42.2020334917
PWY-5130: 2-oxobutanoate degradation I	41.3901354616
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	40.0893862326
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Sutterella.s__Sutterella_wadsworthensis	10.9642659145
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	38.6833512686
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	37.0123411797
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	34.9964348266
