# Pathway	45-MDCOL005-1B_Abundance
PWY0-1261: anhydromuropeptides recycling I	2282.2171304339
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	714.6463185949
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	189.1635906034
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	147.4264018553
PWY0-1261: anhydromuropeptides recycling I|unclassified	113.8095698013
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_aerogenes	9.4902319149
PWY0-1261: anhydromuropeptides recycling I|g__Enterobacter.s__Enterobacter_cloacae	6.3099157859
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	2268.0964125423
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1034.2064398393
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_aerogenes	138.6098390749
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	100.3506262138
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	2262.5679061740
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	494.1429721195
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	164.2161906268
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	39.1587487053
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	29.4220541058
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	24.4591962674
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	5.6574529456
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	2246.7625369822
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Klebsiella.s__Klebsiella_pneumoniae	996.0755410501
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	84.1639029646
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	70.1437195257
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	2228.6037086154
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	980.5504587351
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	121.5606199930
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	43.4178447694
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	31.8487598440
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2217.9646108078
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1047.8287360675
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	110.0631124755
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	37.3255020883
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	34.0413548379
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Lactobacillus.s__Lactobacillus_rhamnosus	18.5650194727
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	2217.1076295853
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	1287.5107456435
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	138.4142460937
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	30.4977838438
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	20.6363250812
PWY-8073: lipid IVA biosynthesis (P. putida)	2217.1076295853
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	1287.5107456435
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	138.4142460937
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	30.4977838438
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	20.6363250812
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	2203.2606067701
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	891.0282368074
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	109.8579423506
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	66.1601404251
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	45.2640355964
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	38.0585797246
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	26.2212827342
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	17.4000018248
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	2158.4073129103
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	947.3058051645
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	155.4913835176
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	115.1644438039
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	112.3941640184
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	51.0286001468
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	23.8175071383
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	18.9257518387
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	18.0844588277
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Clostridium.s__Clostridium_paraputrificum	10.5415587199
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	2133.6427306321
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	1120.4065365386
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	86.3829052536
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	40.7776438559
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_oxytoca	2.2789956726
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	2104.0477016537
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	1020.3881826808
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	80.6574456672
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	75.5554057434
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	2098.3504775897
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	834.0971272702
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	554.7706209262
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	74.1844098988
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	72.6586915203
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	69.8478930551
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	54.6823924466
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	35.3406760990
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	33.5251478517
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	21.7083131195
PWY-2941: L-lysine biosynthesis II	2076.4040533282
PWY-2941: L-lysine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	389.3902670401
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	153.9728215449
PWY-2941: L-lysine biosynthesis II|unclassified	101.3346402823
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	57.6800692132
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	57.6200419700
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	41.2034761429
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_disporicum	34.7209519457
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	33.9509081819
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_rhamnosus	20.3826871760
PWY-2941: L-lysine biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	19.3352319241
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_paraputrificum	10.7390708846
PWY-2941: L-lysine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_scardovii	9.5218582112
PWY-2941: L-lysine biosynthesis II|g__Terrisporobacter.s__Terrisporobacter_othiniensis	9.0525353157
PWY-5838: superpathway of menaquinol-8 biosynthesis I	2076.0403779872
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	619.7587207694
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	91.0943779321
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	21.0800367200
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	16.3460513894
PWY-5897: superpathway of menaquinol-11 biosynthesis	2069.3282891855
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	617.9156533932
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	98.8499837410
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	97.1107441751
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	37.7263066038
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	20.3648918951
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Lactococcus.s__Lactococcus_lactis	12.6478614780
PWY-5898: superpathway of menaquinol-12 biosynthesis	2069.3282891855
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	617.9156533932
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	98.8499837410
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	97.1107441751
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	37.7263066038
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	20.3648918951
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Lactococcus.s__Lactococcus_lactis	12.6478614780
PWY-5899: superpathway of menaquinol-13 biosynthesis	2069.3282891855
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	617.9156533932
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	98.8499837410
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	97.1107441751
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	37.7263066038
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	20.3648918951
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Lactococcus.s__Lactococcus_lactis	12.6478614780
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	1979.1146256220
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_pneumoniae	911.9819983994
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	124.1658116141
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	79.3107238687
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	47.3951324301
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_disporicum	40.5675392127
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_epidermidis	32.1560169540
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinibacter.s__Intestinibacter_bartlettii	16.1327009019
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_paraputrificum	7.0559487942
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.5761530387
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	4.0782277292
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	1976.8251322490
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	1391.8016271955
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	215.5226129698
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Staphylococcus.s__Staphylococcus_epidermidis	6.1154988401
PWY-8004: Entner-Doudoroff pathway I	1972.0727279299
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	838.3683108475
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	59.7508469279
PWY-8004: Entner-Doudoroff pathway I|unclassified	54.1412454315
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	28.6752955687
PWY-8004: Entner-Doudoroff pathway I|g__Lactobacillus.s__Lactobacillus_rhamnosus	18.0772728289
PWY-8004: Entner-Doudoroff pathway I|g__Enterobacter.s__Enterobacter_cloacae	3.1395274145
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	1970.5572641619
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	235.4778066887
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Staphylococcus.s__Staphylococcus_epidermidis	26.4864630657
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	20.2362072955
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.3221868429
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Eubacterium.s__Eubacterium_hallii	11.9208247889
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	1964.9095693536
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	592.9510157836
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	133.1178898157
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	122.8658725772
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	19.7361850325
PWY-6902: chitin degradation II (Vibrio)	1944.8156235417
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	754.2299137330
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	522.6844145306
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	123.1312249813
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	99.7797050824
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	37.0820501350
PWY-6902: chitin degradation II (Vibrio)|g__Clostridium.s__Clostridium_paraputrificum	13.5929515814
PWY-6902: chitin degradation II (Vibrio)|g__Lactobacillus.s__Lactobacillus_delbrueckii	12.0754216032
PWY-6902: chitin degradation II (Vibrio)|unclassified	9.9961820438
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_faecis	8.3162550618
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_oxytoca	1.6829868044
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1942.0557236173
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	46.8627173591
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Lactobacillus.s__Lactobacillus_rhamnosus	18.8397678755
FAO-PWY: fatty acid &beta;-oxidation I (generic)	1941.3105359335
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	1246.1212250967
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	266.5923643305
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_asburiae	38.6129005575
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	31.1140183225
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_cloacae	8.9384458919
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	1.6983650510
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.4701081216
PWY-5840: superpathway of menaquinol-7 biosynthesis	1932.4285591262
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	580.8790117559
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	91.0943779321
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	16.3460513894
PWY-5845: superpathway of menaquinol-9 biosynthesis	1932.4285591262
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	580.8790117559
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	91.0943779321
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	16.3460513894
PWY-5850: superpathway of menaquinol-6 biosynthesis	1932.4285591262
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	580.8790117559
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	91.0943779321
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	16.3460513894
PWY-5896: superpathway of menaquinol-10 biosynthesis	1932.4285591262
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	580.8790117559
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	91.0943779321
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	16.3460513894
