# Pathway	25-MDcol036-1A_Abundance
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	256.2209224474
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	93.1533969250
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	20.6890929103
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	248.3376053945
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	79.3912734467
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	247.9404051252
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	77.3483978519
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	17.8039336544
PWY-5840: superpathway of menaquinol-7 biosynthesis	242.2656806553
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	242.0406517460
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	16.8803107599
PWY-5690: TCA cycle II (plants and fungi)	240.3390645210
PWY-5690: TCA cycle II (plants and fungi)|unclassified	18.3158896115
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	237.1578464938
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	236.7752404861
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	105.1131170078
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	12.8038184956
PWY-7385: 1,3-propanediol biosynthesis (engineered)	234.6448015541
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	17.5300412496
PWY-7761: NAD salvage pathway II (PNC IV cycle)	232.0527810290
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	6.7998619387
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	225.0283771140
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	169.4952107118
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	4.0019351354
PWY-6531: mannitol cycle	224.5549850174
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	113.2372710420
PWY-6531: mannitol cycle|unclassified	20.1258050314
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	224.3112967878
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	17.7353402396
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	224.0359220239
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	12.2655590759
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	222.3689951706
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	63.8447833046
GLYOXYLATE-BYPASS: glyoxylate cycle	220.1388790521
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	84.5354304326
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	22.5515036007
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	219.0594399373
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	95.6658649751
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	33.3624419260
PWY-5656: mannosylglycerate biosynthesis I	218.5414672425
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	165.2111797521
GLUCARDEG-PWY: D-glucarate degradation I	216.9901499226
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	100.2287530539
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	25.5974906207
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	15.8507961942
FAO-PWY: fatty acid &beta;-oxidation I (generic)	216.6501195274
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	66.0889131162
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	52.4583490463
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	7.8414560337
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	213.9735736898
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	37.5418495681
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	211.7602812168
PWY-7118: chitin deacetylation	211.7350538390
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	94.7490188172
PWY-7118: chitin deacetylation|unclassified	21.7615368016
PWY-622: starch biosynthesis	211.2037088659
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	209.6335187329
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	7.2549948056
PWY-5675: nitrate reduction V (assimilatory)	207.3525698622
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	105.8940841138
PWY-5675: nitrate reduction V (assimilatory)|unclassified	52.3491601784
PWY-6992: 1,5-anhydrofructose degradation	207.2977322444
PWY-6992: 1,5-anhydrofructose degradation|unclassified	7.8523310707
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	201.4960594504
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	201.2842105863
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	174.0113566853
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.6920473773
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	201.2842105863
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	174.0113566853
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.8157862345
KETOGLUCONMET-PWY: ketogluconate metabolism	198.5237507948
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	149.6165483662
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	6.2392471793
PWY-5913: partial TCA cycle (obligate autotrophs)	197.9197535745
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	81.7189917195
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	46.3735545807
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	190.0913501933
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	187.9794657282
P124-PWY: Bifidobacterium shunt	183.8217994249
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	180.0971394281
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	178.4118156155
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	177.5281384724
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	63.9469657362
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	19.2693177573
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	175.6308876837
PWY-6906: chitin derivatives degradation	174.1539229261
PWY-6906: chitin derivatives degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	25.4002096981
P108-PWY: pyruvate fermentation to propanoate I	173.6921153594
PWY-5850: superpathway of menaquinol-6 biosynthesis	170.9486549182
PWY-5896: superpathway of menaquinol-10 biosynthesis	170.9486549182
RUMP-PWY: formaldehyde oxidation I	166.1426334299
PWY-5130: 2-oxobutanoate degradation I	163.3052282773
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	159.8538781317
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	141.9568162875
PWY-5104: L-isoleucine biosynthesis IV	159.8015761390
ORNDEG-PWY: superpathway of ornithine degradation	159.7307709475
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	76.1084953451
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	35.7485478352
PWY-7234: inosine-5'-phosphate biosynthesis III	158.6648611658
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	47.2845877064
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	30.3911463305
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	3.0708232593
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	155.3920416430
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	35.1512989850
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	5.6392038653
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	154.0649203149
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	25.4440426595
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	25.0874902887
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	7.8414560337
PWY-7356: thiamine diphosphate salvage IV (yeast)	153.9986072892
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	43.9480933076
PWY-7942: 5-oxo-L-proline metabolism	151.2852617523
PWY-7942: 5-oxo-L-proline metabolism|unclassified	15.7861061168
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	147.9403144922
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	26.2872394963
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	13.0557513203
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	144.3083920792
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	71.1605817473
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	12.3224225450
CENTFERM-PWY: pyruvate fermentation to butanoate	143.6357105036
PWY-7858: (5Z)-dodecenoate biosynthesis II	136.5640481855
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	94.2221086099
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	133.6598592643
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	64.6839693049
PWY-6922: L-N&delta;-acetylornithine biosynthesis	131.7006284906
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	129.6126067666
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	61.3774741233
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	43.7422673248
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	12.6483546525
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	129.3968732083
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	103.7178690366
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	3.7334820674
PWY-7185: UTP and CTP dephosphorylation I	124.7472219381
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	67.0630976703
PWY-7185: UTP and CTP dephosphorylation I|unclassified	15.8576398206
PWY-5920: superpathway of heme b biosynthesis from glycine	123.4075176775
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	83.3495066027
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	118.3836831335
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	117.7761969885
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	36.3028859562
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	116.8507203046
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	23.2881756041
PWY0-1061: superpathway of L-alanine biosynthesis	115.5389242661
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	65.1935098693
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	18.9834991949
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	13.2413720676
PWY1ZNC-1: assimilatory sulfate reduction IV	115.1525840483
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	68.5920716780
PWY-6588: pyruvate fermentation to acetone	113.5391962795
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	37.8690686355
PWY-6588: pyruvate fermentation to acetone|unclassified	32.7936911434
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	14.8459957252
P42-PWY: incomplete reductive TCA cycle	106.8297675349
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	105.3602629502
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	39.3696267407
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	100.8383539110
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	32.2272225293
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	25.4222855180
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	7.8699780171
GALACTITOLCAT-PWY: galactitol degradation	98.0385547752
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	72.0255686172
GALACTITOLCAT-PWY: galactitol degradation|unclassified	7.9766334324
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	93.8214973059
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	74.7314227168
PWY-7094: fatty acid salvage	89.5328683718
PWY-7094: fatty acid salvage|unclassified	36.5769805474
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	31.1480152607
PWY0-1337: oleate &beta;-oxidation	86.1204823354
PWY0-1337: oleate &beta;-oxidation|unclassified	31.4045143164
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	31.0781678968
PWY-7754: bile acid 7&alpha;-dehydroxylation	84.4456372998
PWY-7754: bile acid 7&alpha;-dehydroxylation|g__Lachnoclostridium.s__Clostridium_scindens	84.4456372998
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	83.1762428226
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	64.1906897963
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	15.6273350246
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	83.1762428226
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	64.1906897963
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	15.6273350246
PWY-8134: bile acid 7&beta;-dehydroxylation	81.3603852746
PWY-8134: bile acid 7&beta;-dehydroxylation|g__Lachnoclostridium.s__Clostridium_scindens	81.3603852746
PWY-5677: succinate fermentation to butanoate	81.3258739815
PWY-6612: superpathway of tetrahydrofolate biosynthesis	79.2950529823
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	29.7666398610
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	77.5651354994
REDCITCYC: TCA cycle VI (Helicobacter)	75.7881328582
METHGLYUT-PWY: superpathway of methylglyoxal degradation	71.8293145982
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	5.2177215617
PWY0-42: 2-methylcitrate cycle I	59.4175986516
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	28.6227826289
PWY0-42: 2-methylcitrate cycle I|unclassified	3.6826866896
PWY-6749: CMP-legionaminate biosynthesis I	57.3115320391
PWY-6749: CMP-legionaminate biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	24.0053266355
PWY-6749: CMP-legionaminate biosynthesis I|g__Escherichia.s__Escherichia_coli	19.1495934929
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	54.7980873008
AST-PWY: L-arginine degradation II (AST pathway)	54.7126820808
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	34.8335259369
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	15.6801102117
PWY-5004: superpathway of L-citrulline metabolism	52.4678869521
PWY-6876: isopropanol biosynthesis (engineered)	46.1541668834
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	33.0798759228
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	45.4406062987
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	43.9561032608
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	18.5247744194
PWY66-430: myristate biosynthesis (mitochondria)	41.3233260984
CHLOROPHYLL-SYN: 3,8-divinyl-chlorophyllide a biosynthesis I (aerobic, light-dependent)	40.6175901187
PWY-7159: 3,8-divinyl-chlorophyllide a biosynthesis III (aerobic, light independent)	40.6175901187
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	40.5100230353
PWY-5705: allantoin degradation to glyoxylate III	38.5071698919
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	11.3413079017
PWY-6113: superpathway of mycolate biosynthesis	37.5104144241
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	36.0121950571
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Eisenbergiella.s__Eisenbergiella_tayi	22.0227747590
PWY0-1338: polymyxin resistance	33.6886776316
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	17.5320250340
PWY0-1338: polymyxin resistance|unclassified	7.9500640356
PWY-5367: petroselinate biosynthesis	33.5174819990
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	19.9753080785
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	31.8416409637
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	26.9737460770
PWY-5972: stearate biosynthesis I (animals)	31.6647791129
