# Pathway	75-MDCOL053-1-1-1-Unknown_Abundance
PWY-5505: L-glutamate and L-glutamine biosynthesis	359.2507599730
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	339.8449341760
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.0681834841
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	43.0351124570
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	338.3118269700
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	23.6338357368
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	333.8124899883
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	37.2919410344
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	18.9139750211
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	15.3115158915
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	14.4505183050
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	13.6581934933
P441-PWY: superpathway of N-acetylneuraminate degradation	332.4198812468
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	331.2697463431
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	31.3664912628
PWY0-862: (5Z)-dodecenoate biosynthesis I	329.3585475010
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	44.7599269799
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	21.1475484494
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	11.7644961693
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	9.9257605485
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	324.0395682481
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	48.2089756637
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_vulgatus	20.6626204477
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	13.9420702943
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	9.9257605485
PWY-6353: purine nucleotides degradation II (aerobic)	321.4205569149
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	68.4436043396
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	4.3400146173
PWY-8004: Entner-Doudoroff pathway I	320.8565919897
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	19.5522469666
PWY-5989: stearate biosynthesis II (bacteria and plants)	320.8317417783
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	47.5036972538
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	22.5211716947
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	9.9142651616
GALACTUROCAT-PWY: D-galacturonate degradation I	311.6830079543
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.6378187170
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	11.2827022983
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	304.8322753783
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	22.3516437638
PWY-5030: L-histidine degradation III	298.0151441022
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	34.3578475983
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	25.8156614404
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	21.3536894326
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_massiliensis	20.7429255988
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	13.9235575149
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	13.3993392842
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_onderdonkii	8.0575589984
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	7.7426655695
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_australis	3.6965163292
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	3.3362706644
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3610256859
GLYCOCAT-PWY: glycogen degradation I	297.6810004867
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	288.1215962311
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	14.2205663341
FUCCAT-PWY: fucose degradation	287.7995044459
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	84.0817403716
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	39.8629359548
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	281.7528005950
PWY-6549: L-glutamine biosynthesis III	277.0550428518
PWY-6549: L-glutamine biosynthesis III|unclassified	33.2019196790
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	274.9411615339
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	271.6245887707
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	34.7701929908
DAPLYSINESYN-PWY: L-lysine biosynthesis I	267.8964597195
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.8126870646
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	20.0331088428
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	267.0135505168
PWY-6168: flavin biosynthesis III (fungi)	263.7644209299
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	263.3693707356
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.2699804233
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	20.5191991496
PWY-5981: CDP-diacylglycerol biosynthesis III	260.6495924835
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	16.7321958342
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	12.6653473628
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	6.7638523708
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	259.9137894758
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	46.6263112585
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	32.9475949608
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	18.8055214171
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	15.8227061035
PWY-7242: D-fructuronate degradation	257.4229848648
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.4102186485
PWY-7242: D-fructuronate degradation|unclassified	17.9059908084
PWY-7392: taxadiene biosynthesis (engineered)	252.5893652354
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	250.7584089235
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.2986266079
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	247.1933736110
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	238.9241509103
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.4960442026
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	44.2064894870
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	9.9178897122
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	2.3790604276
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	238.9241509103
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.4960442026
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	44.2064894870
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	9.9178897122
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	2.3790604276
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	236.0249812648
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	63.5689492407
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	40.9951036523
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	23.0938645694
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	19.2675363754
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	17.4775838498
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	16.5436101723
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.6036510682
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.0457547997
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.7839834984
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	214.8730473395
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	214.1247787496
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Methanosphaera.s__Methanosphaera_stadtmanae	16.6764732320
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	209.4205544844
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	207.4052649242
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	197.0128977250
PWY0-1061: superpathway of L-alanine biosynthesis	194.2681654749
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.4275568495
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	18.1589920455
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	14.8129702089
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.9594000808
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	190.4396214582
PWY0-1477: ethanolamine utilization	189.9606780756
PWY0-1477: ethanolamine utilization|g__Desulfovibrio.s__Desulfovibrio_piger	30.1104656879
PWY0-1477: ethanolamine utilization|unclassified	20.9500128363
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	12.0907069209
PWY0-781: aspartate superpathway	187.3699641273
PWY-8131: 5'-deoxyadenosine degradation II	186.2999408793
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	28.3945523574
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	183.4005701637
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	52.4342468769
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.7797967841
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	15.0803241507
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	3.3267603765
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	178.7490822003
PWY-5913: partial TCA cycle (obligate autotrophs)	173.9353052769
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	17.3978990432
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	172.5635905917
PWY-6606: guanosine nucleotides degradation II	172.3483559106
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	58.4182736485
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	6.4907258452
PWY-622: starch biosynthesis	171.2202436907
PWY-7013: (S)-propane-1,2-diol degradation	163.7501030345
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	67.3947568288
P124-PWY: Bifidobacterium shunt	163.5443063005
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	55.6271550562
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.2626260170
PWY-6165: chorismate biosynthesis II (archaea)	162.8419799181
PWY-6165: chorismate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	46.2602694708
PPGPPMET-PWY: ppGpp metabolism	162.2332450590
PPGPPMET-PWY: ppGpp metabolism|unclassified	24.8783824664
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	161.4734262678
PWY1ZNC-1: assimilatory sulfate reduction IV	160.1772855734
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	45.2053072985
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	16.6183845496
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	148.4547278648
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	79.0914687427
PWY-6167: flavin biosynthesis II (archaea)	147.6777520090
PWY-7356: thiamine diphosphate salvage IV (yeast)	147.6597252762
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	41.9130795700
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.9471575348
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2603638790
RUMP-PWY: formaldehyde oxidation I	145.1800872808
PWY-5676: acetyl-CoA fermentation to butanoate II	141.4589724698
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	26.9505230790
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	8.3999303537
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	140.2398126765
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	140.0095963993
PWY-6612: superpathway of tetrahydrofolate biosynthesis	135.9870386120
PWY-6902: chitin degradation II (Vibrio)	134.0641828018
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	63.1368637615
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	23.1189416196
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	5.8836750767
GLUDEG-I-PWY: GABA shunt	130.6353169676
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	127.5566286854
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	124.9017044309
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	62.1486057612
CENTFERM-PWY: pyruvate fermentation to butanoate	124.9011644361
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	124.8130019196
PWY-6859: all-trans-farnesol biosynthesis	122.5043792392
PWY-6859: all-trans-farnesol biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	14.9783594988
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	118.1747479107
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	38.0061812407
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	11.2725675466
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	107.3289664792
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	46.5621575356
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	19.6012823835
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	100.8947894728
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	35.0177050504
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	97.6776082638
PWY-5367: petroselinate biosynthesis	97.5102020352
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	70.2182818103
P621-PWY: nylon-6 oligomer degradation	94.3213710254
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	90.1745652853
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	64.2793344968
PWY-5130: 2-oxobutanoate degradation I	90.0442721538
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	21.1629292592
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	87.4887296886
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis	85.1551242448
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis|unclassified	15.1493158196
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	83.0921201669
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	20.2362562835
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	81.3249665058
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	39.8000106120
PWY-7992: superpathway of menaquinol-8 biosynthesis III	81.0802879056
PWY-8112: factor 420 biosynthesis I (archaea)	80.3607349795
PWY-8112: factor 420 biosynthesis I (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	74.0504125910
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	80.0521224082
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	4.0939089522
PWY-6607: guanosine nucleotides degradation I	78.4486741158
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	2.9600510347
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	77.2983102993
PWY0-1261: anhydromuropeptides recycling I	76.7208492624
PWY-5198: factor 420 biosynthesis II (mycobacteria)	75.8483389612
PWY-5198: factor 420 biosynthesis II (mycobacteria)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	72.1705338511
METHANOGENESIS-PWY: methanogenesis from H2 and CO2	75.4836783770
