# Pathway	54-MDCOL028-1b_Abundance
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.5840766829
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	9.3883446862
GALACTITOLCAT-PWY: galactitol degradation	771.9849161997
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	305.0537424082
GALACTITOLCAT-PWY: galactitol degradation|g__Clostridioides.s__Clostridioides_difficile	225.3817580889
GALACTITOLCAT-PWY: galactitol degradation|unclassified	14.6614994482
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.2893860007
ECASYN-PWY: enterobacterial common antigen biosynthesis	770.0227487395
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	27.7468197964
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	14.7990431592
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	8.4211706067
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	767.6093781274
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	127.3186499954
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	738.1966092868
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	207.0916214776
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	31.6221454456
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	734.6838890658
P621-PWY: nylon-6 oligomer degradation	731.4596934852
P621-PWY: nylon-6 oligomer degradation|g__Enterococcus.s__Enterococcus_faecium	391.0244966373
AST-PWY: L-arginine degradation II (AST pathway)	721.6203703995
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	313.1993606965
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	261.5936158615
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	25.4533604998
HISDEG-PWY: L-histidine degradation I	697.2967871004
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	71.0556711899
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	67.6722234607
HISDEG-PWY: L-histidine degradation I|g__Intestinibacter.s__Intestinibacter_bartlettii	30.2706802498
HISDEG-PWY: L-histidine degradation I|unclassified	16.0227440374
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	7.6809096326
HISDEG-PWY: L-histidine degradation I|g__Enterobacter.s__Enterobacter_mori	3.6901291768
PWY-7356: thiamine diphosphate salvage IV (yeast)	671.5899642410
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecium	262.2028362565
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	201.3848690092
METHGLYUT-PWY: superpathway of methylglyoxal degradation	665.0046572938
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	21.8525985100
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	16.6348317647
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	7.4451548043
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	664.6547008283
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Clostridioides.s__Clostridioides_difficile	164.9045838069
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Erysipelatoclostridium.s__Clostridium_innocuum	29.9822456975
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	641.9692496947
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	612.1121168468
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	611.7672763233
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_mori	151.3642494066
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_cloacae	139.8914180875
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	65.6513765798
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	17.4557175875
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	15.1441112928
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	3.0316295249
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	581.9338296749
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	410.1410053119
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	23.3547183876
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	17.1379097597
PWY-5104: L-isoleucine biosynthesis IV	580.3341932458
PWY-7883: anhydromuropeptides recycling II	576.7420213834
PWY-7883: anhydromuropeptides recycling II|g__Enterobacter.s__Enterobacter_cloacae	35.5842121709
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	30.4081493755
PWY-7446: sulfoquinovose degradation I	566.8985139819
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	81.4433991795
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	30.1286592177
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	27.3414083516
PWY-7446: sulfoquinovose degradation I|g__Enterobacter.s__Enterobacter_cloacae	27.2534971494
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	22.1560301419
PWY-7446: sulfoquinovose degradation I|unclassified	11.9684587731
PWY-6731: starch degradation III	554.1381636382
PWY-6731: starch degradation III|g__Clostridioides.s__Clostridioides_difficile	146.5778117620
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	110.5874056235
PWY-6731: starch degradation III|unclassified	71.2842150638
PWY-6731: starch degradation III|g__Enterobacter.s__Enterobacter_cloacae	15.2454141224
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	544.3142965261
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Enterococcus.s__Enterococcus_faecalis	177.0013442730
PWY-5415: catechol degradation I (meta-cleavage pathway)	542.3342047572
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	525.1094304071
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|g__Enterococcus.s__Enterococcus_faecalis	154.2192633078
PWY-5972: stearate biosynthesis I (animals)	511.0996661618
PWY-7294: D-xylose degradation IV	504.1027220412
FUCCAT-PWY: fucose degradation	484.6506790264
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	332.5812053860
FUCCAT-PWY: fucose degradation|unclassified	39.0610736123
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	21.5530414272
FUCCAT-PWY: fucose degradation|g__Enterobacter.s__Enterobacter_ludwigii	10.2602066137
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.3864015456
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	481.7188185396
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	9.8893573024
PWY-7391: isoprene biosynthesis II (engineered)	478.4924749257
PWY-7391: isoprene biosynthesis II (engineered)|g__Enterococcus.s__Enterococcus_faecalis	167.0991362547
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	475.0477137476
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	114.1137822141
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	467.7041946164
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	127.8267166640
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	20.5211415332
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	20.2829524974
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	466.8224237131
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	10.7166277910
AEROBACTINSYN-PWY: aerobactin biosynthesis	459.7608225585
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	433.5420330743
PWY-6922: L-N&delta;-acetylornithine biosynthesis	447.5863620090
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	432.6419281274
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	71.7068259670
PWY-4984: urea cycle	428.6759334740
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	427.5242204444
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Enterobacter.s__Enterobacter_mori	55.3837946418
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.8493567154
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	10.2399392370
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Enterobacter.s__Enterobacter_cloacae	7.6887140556
PWY-5022: 4-aminobutanoate degradation V	410.9066134670
PWY-5022: 4-aminobutanoate degradation V|g__Clostridioides.s__Clostridioides_difficile	106.3528129093
P562-PWY: myo-inositol degradation I	410.5541649522
REDCITCYC: TCA cycle VI (Helicobacter)	407.3595173540
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	22.7886015116
PWY-801: homocysteine and cysteine interconversion	378.2888094520
PWY-801: homocysteine and cysteine interconversion|unclassified	12.7745952003
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	377.8575620251
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	338.5588936948
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	13.4583565633
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	11.2161558416
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	7.4377721759
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	377.8575620251
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	338.5588936948
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	13.4583565633
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	11.2161558416
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	7.4377721759
PWY66-389: phytol degradation	369.9642299234
PWY66-389: phytol degradation|unclassified	57.4719653700
PWY66-389: phytol degradation|g__Enterobacter.s__Enterobacter_mori	4.6389942740
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	343.3506127233
PWY0-42: 2-methylcitrate cycle I	340.1394550215
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	180.6199227621
PWY0-42: 2-methylcitrate cycle I|unclassified	44.4684041245
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	33.2832857205
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	1.7852345737
THREOCAT-PWY: superpathway of L-threonine metabolism	336.1255177943
PWY0-1338: polymyxin resistance	335.2535827637
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	142.2883317435
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	28.2371662607
PWY0-1338: polymyxin resistance|unclassified	27.6370027622
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	20.0826920663
PWY-5747: 2-methylcitrate cycle II	327.3710191637
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	45.7443725001
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	21.3009476469
PWY-5747: 2-methylcitrate cycle II|unclassified	19.2223362890
METH-ACETATE-PWY: methanogenesis from acetate	317.3643915990
METH-ACETATE-PWY: methanogenesis from acetate|g__Clostridioides.s__Clostridioides_difficile	208.1390966234
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	310.8921055637
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	286.3759634945
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	100.6962689312
PWY-7269: mitochondrial NADPH production (yeast)	285.8953337465
PWY-7269: mitochondrial NADPH production (yeast)|g__Enterobacter.s__Enterobacter_mori	8.9494985962
PWY-6588: pyruvate fermentation to acetone	279.9364821828
PWY-6588: pyruvate fermentation to acetone|g__Clostridioides.s__Clostridioides_difficile	160.5516923938
PWY-6588: pyruvate fermentation to acetone|unclassified	10.0357493697
CENTFERM-PWY: pyruvate fermentation to butanoate	265.6362086982
PWY66-367: ketogenesis	259.5261969450
PWY-7807: glyphosate degradation III	257.7143440573
PWY-7805: (aminomethyl)phosphonate degradation	255.1061650667
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	248.5215568025
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	22.4733771249
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	226.6865620674
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.8004688323
PWY-5705: allantoin degradation to glyoxylate III	226.0753776029
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	29.7805644294
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	13.8056021832
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	9.7345810697
PWY0-461: L-lysine degradation I	218.8117819805
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	76.1793805616
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	36.2768062720
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	18.3309209554
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	8.0140682130
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	191.7151778933
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	24.8847783636
PWY-7456: &beta;-(1,4)-mannan degradation	174.3612110177
PWY-8173: anteiso-branched-chain fatty acid biosynthesis	170.1853245547
PWY-8174: odd iso-branched-chain fatty acid biosynthesis	170.1853245547
PWY-8175: even iso-branched-chain fatty acid biosynthesis	170.1853245547
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	168.2128064079
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	14.4984329368
PWY0-1533: methylphosphonate degradation I	163.9388830993
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	65.8274004417
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.5861933959
PWY-5130: 2-oxobutanoate degradation I	154.3857566922
PWY-6328: L-lysine degradation X	144.1179060801
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	60.4358685079
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	21.0769681978
PWY0-41: allantoin degradation IV (anaerobic)	137.9679856563
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	16.0410061104
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	13.4999076125
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	135.3929128861
P108-PWY: pyruvate fermentation to propanoate I	121.5666731334
CARNMET-PWY: L-carnitine degradation I	106.6613249388
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	47.3954312522
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	14.5317165624
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	7.2136492027
PWY0-1221: putrescine degradation II	105.0727904072
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	33.4052983035
PWY0-1221: putrescine degradation II|unclassified	14.3482073465
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	4.3999143310
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.7141303463
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	103.2309503037
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	95.0467844940
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	21.7879749794
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	15.2767139996
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	94.9602796359
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	39.7546230369
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	94.9602796359
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	39.7546230369
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	89.7954792343
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	52.1826454419
P221-PWY: octane oxidation	87.7723718570
P221-PWY: octane oxidation|unclassified	10.6568806452
PWY-5088: L-glutamate degradation VIII (to propanoate)	80.7433276595
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	77.0655466030
PWY-7723: bacterial bioluminescence	66.5043197115
PWY-6992: 1,5-anhydrofructose degradation	48.3382426647
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	34.5234823112
PWY-6992: 1,5-anhydrofructose degradation|unclassified	11.7289751766
DARABCATK12-PWY: D-arabinose degradation I	45.5422893239
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	13.7853860533
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	11.8921850790
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	45.4971399078
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	13.8031841698
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	13.4333487039
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	12.7235060645
