# Pathway	27-MDcol025-1B_Abundance
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_wexlerae	34.7650956008
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	32.7758109089
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	9.7104401546
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	1104.1972704168
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Dialister.s__Dialister_invisus	78.3989486761
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	11.8423334210
COLANSYN-PWY: colanic acid building blocks biosynthesis	1085.4716177181
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	41.3704072278
PWY-6902: chitin degradation II (Vibrio)	1071.2763552632
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	303.4403816277
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	171.7966938937
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	154.4565006686
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	144.3286167343
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_faecis	130.1258698477
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_cellulosilyticus	20.6066885220
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.0541071996
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_intestinalis	7.5924726726
GLYCOCAT-PWY: glycogen degradation I	1070.0072754083
PWY-5505: L-glutamate and L-glutamine biosynthesis	1008.9089557260
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	31.7592935375
P124-PWY: Bifidobacterium shunt	1001.5085173669
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	141.2322636781
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	53.6262979048
PWY-622: starch biosynthesis	998.8269422419
PWY-6630: superpathway of L-tyrosine biosynthesis	997.0982927822
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	24.8522991784
RHAMCAT-PWY: L-rhamnose degradation I	982.8297323915
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	290.3432176207
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_faecis	73.8537102203
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	54.8512815118
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	28.7208536151
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	27.0059314957
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	26.5951422425
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	20.4169360409
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	18.1001760300
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	15.1962970621
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	7.0508375379
RHAMCAT-PWY: L-rhamnose degradation I|g__Asaccharobacter.s__Asaccharobacter_celatus	5.4404340787
PWY-7392: taxadiene biosynthesis (engineered)	975.0557936563
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	971.6057743519
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	969.7027505105
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	168.6164188058
PWY-6608: guanosine nucleotides degradation III	939.8119475888
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	127.2123525392
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	102.4195140005
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	67.3919248367
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	66.0987902518
PWY-6608: guanosine nucleotides degradation III|g__Roseburia.s__Roseburia_intestinalis	48.5826349801
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_finegoldii	40.9878977731
PWY-6608: guanosine nucleotides degradation III|unclassified	34.6682342381
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_faecis	25.1299791615
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	18.1896419506
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	14.5738525652
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	10.6707317379
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.3935223301
FASYN-ELONG-PWY: fatty acid elongation -- saturated	927.2022008024
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_vulgatus	164.8558004847
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	65.8329412158
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	49.9493266643
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_cellulosilyticus	25.4774496019
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	11.0785869347
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	6.8062086596
PWY-4041: &gamma;-glutamyl cycle	924.4780613480
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	51.8185978479
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	38.4991505728
PWY-4041: &gamma;-glutamyl cycle|unclassified	23.8130740165
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_dorei	10.7652551156
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	8.4315475489
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_ovatus	7.2250728360
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	6.4235080128
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_vulgatus	0.9306229840
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	916.2730946384
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	899.2244794840
PWY-8004: Entner-Doudoroff pathway I	869.5027866048
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	36.6210989309
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	854.7773427968
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	155.8430130115
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	15.2933596293
PWY-7664: oleate biosynthesis IV (anaerobic)	850.5979739438
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	155.2996154570
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	64.5040573602
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	49.9493266643
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	24.5999122311
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	9.7236885556
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	6.1182264726
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	840.9200127185
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	48.0722979581
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	827.2704912063
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	39.2206432358
PWY-6906: chitin derivatives degradation	819.8198214915
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	819.7472338991
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	225.8577052081
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	15.4217654316
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_sp_A12	3.9763079745
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	791.6114391627
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	425.5555839287
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	791.1047504032
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	36.6393082872
LACTOSECAT-PWY: lactose and galactose degradation I	782.9803619594
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	450.3746900005
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	105.7014064307
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	84.0253128273
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	26.6825967697
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_sp_A12	6.5403358246
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_australis	6.4661469593
PWY-6168: flavin biosynthesis III (fungi)	780.9262410328
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	779.6399224996
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	776.1059998352
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	101.2702016076
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	94.5286987005
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	84.5467834249
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	64.4946901050
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bicirculans	31.6382209082
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.2693711478
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	17.5828920064
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	10.3959454652
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Parasutterella.s__Parasutterella_excrementihominis	10.3894529172
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	9.4155978479
PWY0-862: (5Z)-dodecenoate biosynthesis I	766.1952484415
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	144.1577704915
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	62.8134788265
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	49.9493266643
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	23.5197687398
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	8.3603990353
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	5.3915747581
PWY-5989: stearate biosynthesis II (bacteria and plants)	764.4496284041
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	153.3285032368
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	50.7516293031
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	1.7325733342
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	759.3136839559
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_vulgatus	145.7499669521
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	63.6405708555
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	49.9493266643
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	24.2977421407
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	9.9953370375
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	5.3116228640
PWY66-409: superpathway of purine nucleotide salvage	747.0634756847
METH-ACETATE-PWY: methanogenesis from acetate	733.5251167837
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	128.9456369166
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	64.7399040128
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	24.5214069522
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	5.9103220160
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	5.0885359554
PWY-6353: purine nucleotides degradation II (aerobic)	721.8982653684
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	69.7645208502
PWY-6353: purine nucleotides degradation II (aerobic)|g__Roseburia.s__Roseburia_intestinalis	46.6995828853
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	17.7527172833
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	717.3437059852
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	131.3691069862
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	99.4601733580
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	17.0964866473
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	674.2530176122
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	53.2853285628
PWY-7456: &beta;-(1,4)-mannan degradation	667.9148523314
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	640.1557031107
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	82.3288234143
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	22.7358937710
PWY-6305: superpathway of putrescine biosynthesis	639.4573815831
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	638.3565576287
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	210.6173147711
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	161.7062482066
PWY-8073: lipid IVA biosynthesis (P. putida)	638.3565576287
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	210.6173147711
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	161.7062482066
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	593.8240467001
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	171.9414925343
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_faecis	42.7793568407
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	38.5258445861
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	30.5134693917
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	20.3777132548
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	11.5673101125
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.9234500591
PWY-5497: purine nucleobases degradation II (anaerobic)	587.6090251472
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Roseburia.s__Roseburia_intestinalis	45.1981586652
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	586.1372549386
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	200.4542358589
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	140.8485505734
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	585.4298041328
PWY-7356: thiamine diphosphate salvage IV (yeast)	567.6223170728
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	108.2973072964
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2166411285
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	557.4763672212
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.6669665225
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	25.3654982636
P164-PWY: purine nucleobases degradation I (anaerobic)	553.1044868954
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	9.0136145191
FERMENTATION-PWY: mixed acid fermentation	543.2958055472
FERMENTATION-PWY: mixed acid fermentation|unclassified	39.6995350662
PWY0-1261: anhydromuropeptides recycling I	530.2401880989
PWY-6859: all-trans-farnesol biosynthesis	510.0105917962
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	506.3910064721
PWY66-399: gluconeogenesis III	483.9690730407
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	480.2826831822
GALACTUROCAT-PWY: D-galacturonate degradation I	479.4890858052
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.6665265511
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	24.9616060121
PWY-6549: L-glutamine biosynthesis III	478.8816413493
PWY-6549: L-glutamine biosynthesis III|unclassified	33.7433554502
P441-PWY: superpathway of N-acetylneuraminate degradation	468.2979313203
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	440.0435404105
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	435.2512933976
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.2362539555
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	15.2536444138
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	430.2234835730
PWY-7242: D-fructuronate degradation	428.6497323162
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.7674378413
PWY-7242: D-fructuronate degradation|unclassified	19.8790688498
PWY-5913: partial TCA cycle (obligate autotrophs)	423.2914984038
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	417.0176739886
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	127.3257118456
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	55.6981306105
