# Pathway	50-MDCOL027-1a_Abundance
P441-PWY: superpathway of N-acetylneuraminate degradation	391.5918646162
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	391.1102842049
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	383.5981145333
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	103.1864965996
PWY-4984: urea cycle	381.2821836302
PWY-4984: urea cycle|g__Clostridium.s__Clostridium_disporicum	21.8778745592
PWY66-409: superpathway of purine nucleotide salvage	380.7061301922
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	16.5328754574
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	379.4465376862
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	28.3847575081
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	24.9717355250
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.9291077643
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.6590389772
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5840840694
PWY-6608: guanosine nucleotides degradation III	377.3119241364
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	78.7266654850
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.8581148370
PWY-6608: guanosine nucleotides degradation III|g__Clostridium.s__Clostridium_disporicum	47.9714505839
PWY-6608: guanosine nucleotides degradation III|unclassified	33.1186590827
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	22.1567898716
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	11.4581292207
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	8.7529093415
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	8.6144114729
PWY-5030: L-histidine degradation III	346.4546484040
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	68.4925037228
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_eggerthii	51.7884472780
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	30.0042232657
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	29.4636544262
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	29.1820002344
PWY-5030: L-histidine degradation III|unclassified	22.9319086514
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	10.4816039417
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	7.0024576715
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1327729129
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.9298465227
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	345.0296511671
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	15.1586284573
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	340.1606512212
PWY-5913: partial TCA cycle (obligate autotrophs)	326.3999970061
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	10.1299124900
PWY-5981: CDP-diacylglycerol biosynthesis III	322.7538931122
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	13.1102500413
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.7885817666
PWY-6165: chorismate biosynthesis II (archaea)	320.6006430045
PWY-6165: chorismate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	98.4514797663
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	318.9940057119
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	53.6431557734
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	33.5633915538
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	29.3045712260
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	23.6594159031
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	16.9186121799
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	16.8685208639
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.9828450904
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5612178249
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.7438651817
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.0284620447
FASYN-ELONG-PWY: fatty acid elongation -- saturated	310.0199986646
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	34.6078966179
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	27.0024235722
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	7.1397998123
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	299.2557775182
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_salivarius	7.8057106049
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	298.5416922334
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	60.8295786226
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.4625594027
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	3.8656112981
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	2.9244384960
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	298.5416922334
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	60.8295786226
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.4625594027
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	3.8656112981
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	2.9244384960
P164-PWY: purine nucleobases degradation I (anaerobic)	298.3356632707
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	28.0238566846
P124-PWY: Bifidobacterium shunt	296.6837090233
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_dentium	1.4596381780
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	296.1202434941
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	22.2975610274
PWY0-1261: anhydromuropeptides recycling I	295.5772166783
PWY0-1061: superpathway of L-alanine biosynthesis	283.4630214858
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.7004465763
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	35.3891792939
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	30.1162099314
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	21.9003954508
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.4402302997
PWY-7664: oleate biosynthesis IV (anaerobic)	282.3089200338
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	30.9724028175
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	27.0024235722
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	6.8760037683
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	279.4278474726
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	14.3772729450
PWY-6305: superpathway of putrescine biosynthesis	276.2133677051
PWY-6305: superpathway of putrescine biosynthesis|g__Clostridium.s__Clostridium_disporicum	19.3489212603
CENTFERM-PWY: pyruvate fermentation to butanoate	275.5084031742
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	11.8576291661
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	274.4925894216
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	47.2742479564
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.3127178401
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	41.6009597200
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	28.1674539698
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	21.6082368516
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	267.7761860192
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	25.2504974107
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	262.3476281316
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	21.9492748627
PWY-5022: 4-aminobutanoate degradation V	257.0311196481
PWY0-862: (5Z)-dodecenoate biosynthesis I	252.2462731519
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	27.1672460307
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	27.0024235722
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.5531746341
PWY-7356: thiamine diphosphate salvage IV (yeast)	251.7927934305
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.3579283755
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.4560143046
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	249.0068727291
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	27.0870839360
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	27.0024235722
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	6.8197230088
PWY-5989: stearate biosynthesis II (bacteria and plants)	248.5523209196
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	26.6550831981
LACTOSECAT-PWY: lactose and galactose degradation I	247.0547006508
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	90.7342948554
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	72.1756914502
PWY-5130: 2-oxobutanoate degradation I	245.5001871838
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	79.3545643369
PWY-5130: 2-oxobutanoate degradation I|unclassified	16.5732943107
GLUDEG-I-PWY: GABA shunt	238.9960686027
RUMP-PWY: formaldehyde oxidation I	237.4316069271
PWY-6606: guanosine nucleotides degradation II	235.3913331677
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	48.9065882949
PWY-6606: guanosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	40.8777598452
PWY-6606: guanosine nucleotides degradation II|unclassified	20.9362220503
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	5.7417430846
PWY-5676: acetyl-CoA fermentation to butanoate II	232.5162235734
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	39.1907330943
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	12.4735670692
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	8.0701497072
PWY-6168: flavin biosynthesis III (fungi)	221.9025396428
PWY-6612: superpathway of tetrahydrofolate biosynthesis	206.4378418007
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.3245415661
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	205.5885797536
PWY1ZNC-1: assimilatory sulfate reduction IV	195.8139267824
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	19.2572883662
SO4ASSIM-PWY: assimilatory sulfate reduction I	194.8738872678
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	90.2959876941
PWY-5497: purine nucleobases degradation II (anaerobic)	191.5479929086
PWY-7392: taxadiene biosynthesis (engineered)	189.3558285849
PWY-6167: flavin biosynthesis II (archaea)	182.4921312087
PWY-6902: chitin degradation II (Vibrio)	162.9403662344
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	58.2272940362
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_stercoris	41.6856400503
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	17.2361381649
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.7419397495
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	162.2241388714
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	57.3074676298
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	19.0210432775
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	9.5490428905
PPGPPMET-PWY: ppGpp metabolism	158.4154551342
PPGPPMET-PWY: ppGpp metabolism|unclassified	44.4853007654
PWY-8131: 5'-deoxyadenosine degradation II	156.3603909416
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	8.7508460731
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	8.1129073924
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	152.9164489755
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	150.9869947272
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	19.1595474108
PWY-7013: (S)-propane-1,2-diol degradation	147.9102257556
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	48.9830816010
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	21.8667169658
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	141.1904103427
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	65.9565488743
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	40.0074638376
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	139.6942945864
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	14.7485457532
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	134.4297393382
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	44.1990272415
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)	127.9181894836
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	97.4365896175
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis	121.5999838306
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	121.1380665661
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	53.5902875168
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Acetobacter.s__Acetobacter_sp_CAG_267	22.9293709970
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	121.0654046934
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	42.5632388533
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	24.9671596171
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	17.6553990968
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	11.8446225625
PWY-6349: CDP-archaeol biosynthesis	118.2453197901
PWY-6349: CDP-archaeol biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	99.1745974244
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	116.5046783807
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	14.5664593866
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	115.3732511808
PWY-8112: factor 420 biosynthesis I (archaea)	114.2210999839
PWY-8112: factor 420 biosynthesis I (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	114.2210999839
METHANOGENESIS-PWY: methanogenesis from H2 and CO2	113.7086711734
METHANOGENESIS-PWY: methanogenesis from H2 and CO2|g__Methanobrevibacter.s__Methanobrevibacter_smithii	113.7086711734
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	111.2240657410
PWY-5198: factor 420 biosynthesis II (mycobacteria)	108.4949821225
PWY-5198: factor 420 biosynthesis II (mycobacteria)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	108.4949821225
PWY-5209: methyl-coenzyme M oxidation to CO2	103.4982421155
PWY-5209: methyl-coenzyme M oxidation to CO2|g__Methanobrevibacter.s__Methanobrevibacter_smithii	103.4982421155
P621-PWY: nylon-6 oligomer degradation	103.4631596609
P621-PWY: nylon-6 oligomer degradation|unclassified	6.9366682423
PWY-6350: archaetidylinositol biosynthesis	100.2864569717
PWY-6350: archaetidylinositol biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	88.7120764229
PWY-8113: 3PG-factor 420 biosynthesis	95.4035677526
PWY-8113: 3PG-factor 420 biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	95.4035677526
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	94.7598210162
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	21.9065021414
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	8.0821024439
PWY-8073: lipid IVA biosynthesis (P. putida)	94.7598210162
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	21.9065021414
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	8.0821024439
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	83.7221175789
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	83.3201870522
