# Pathway	23-MDcol033-1A_Coverage
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	0.0031101846
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.8194769050
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	0.6117242507
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	0.0000000042
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	0.0160399235
PWY-6859: all-trans-farnesol biosynthesis	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	0.0068497643
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.0000000000
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	0.6312790013
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.8165820331
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	0.0000000042
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	0.0136431078
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.0000000000
PWY-6608: guanosine nucleotides degradation III	0.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	0.6721336813
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_faecis	0.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	0.4046875497
PWY-6608: guanosine nucleotides degradation III|unclassified	0.0000000309
PWY-6608: guanosine nucleotides degradation III|g__Roseburia.s__Roseburia_intestinalis	0.4046920883
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0055489855
PWY-6608: guanosine nucleotides degradation III|g__Flavonifractor.s__Flavonifractor_plautii	0.0358442727
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0045471904
PWY-621: sucrose degradation III (sucrose invertase)	0.0000000000
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	0.0000027546
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	0.3907729719
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	0.1701858603
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	0.6465891336
PWY-621: sucrose degradation III (sucrose invertase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.2464840762
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	0.0000202589
GLYCOCAT-PWY: glycogen degradation I	0.0000000000
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.0000000000
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	0.9141939223
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.7877582508
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	0.4021800244
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.2469606287
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	0.0000202589
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	0.0000000000
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	0.0000770381
METH-ACETATE-PWY: methanogenesis from acetate	0.0000000000
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	0.0074295885
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	0.4541157855
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	0.0000000000
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.0000000000
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	0.2451266303
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Parasutterella.s__Parasutterella_excrementihominis	0.0511677543
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0003940460
PWY-8073: lipid IVA biosynthesis (P. putida)	0.0000000000
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	0.2451266303
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Parasutterella.s__Parasutterella_excrementihominis	0.0511677543
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0003940460
PWY-4041: &gamma;-glutamyl cycle	0.0000000000
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	0.7170726339
PWY-4041: &gamma;-glutamyl cycle|unclassified	0.0000000000
PWY-6549: L-glutamine biosynthesis III	0.0000000000
PWY-7456: &beta;-(1,4)-mannan degradation	0.0000000000
PWY-7242: D-fructuronate degradation	0.0000000000
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	0.1638882436
PWY-7242: D-fructuronate degradation|unclassified	0.0000000000
PWY-7242: D-fructuronate degradation|g__Clostridium.s__Clostridium_sp_CAG_58	0.2964467234
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.0000000000
PWY66-399: gluconeogenesis III	0.0000000000
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.0000000000
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	0.0174709508
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinibacter.s__Intestinibacter_bartlettii	0.1092748660
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_257	0.0597648531
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Parasutterella.s__Parasutterella_excrementihominis	0.0206292897
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	0.0159293685
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	0.0000000000
P164-PWY: purine nucleobases degradation I (anaerobic)	0.0000000000
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	0.6668014634
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.5671734942
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	0.0000000000
PWY-7356: thiamine diphosphate salvage IV (yeast)	0.0000000000
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	0.0000000996
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0127605848
PWY-6630: superpathway of L-tyrosine biosynthesis	0.0000000000
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	0.0000000000
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	0.0000000036
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	0.0058503813
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	0.2261401776
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0719358036
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	0.1922569681
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	0.0000000000
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.0000000000
PWY0-1479: tRNA processing	0.0000000000
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	0.1874918986
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.0004259429
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1579829410
PWY-6353: purine nucleotides degradation II (aerobic)	0.0000000000
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	0.0000002019
PWY-6353: purine nucleotides degradation II (aerobic)|g__Roseburia.s__Roseburia_intestinalis	0.1863599022
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	0.0000000000
FUCCAT-PWY: fucose degradation	0.0000000000
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	0.0000000035
GALACTUROCAT-PWY: D-galacturonate degradation I	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Blautia.s__Ruminococcus_torques	0.0000000025
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	0.0251953105
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Clostridium.s__Clostridium_sp_CAG_58	0.3986514432
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.0000000000
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	0.0000000062
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.0000000000
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II	0.0000000000
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.8348485523
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	0.0021606114
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	0.3629117495
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0775080825
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.0000000000
PWY0-1477: ethanolamine utilization	0.0000000000
PWY0-1477: ethanolamine utilization|unclassified	0.0001628842
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	0.4348715452
PWY-5497: purine nucleobases degradation II (anaerobic)	0.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III	0.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.1101171558
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3828823734
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	0.0001693678
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	0.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.0058283351
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.0000000000
PWY-6572: chondroitin sulfate degradation I (bacterial)	0.0000000000
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.0000000000
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	0.0000000000
PPGPPMET-PWY: ppGpp metabolism	0.0000000000
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	0.0000000000
PWY-6531: mannitol cycle	0.0000000000
PWY-6531: mannitol cycle|unclassified	0.0000000000
PWY-5130: 2-oxobutanoate degradation I	0.0000000000
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	0.0439392287
PWY-6143: CMP-pseudaminate biosynthesis	0.0000000000
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.1841909961
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	0.0000000918
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	0.1669325659
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	0.1179192635
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0037928388
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	0.0000000000
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	0.0000019858
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	0.0000000250
PWY-6606: guanosine nucleotides degradation II	0.0000000000
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	0.0000001101
PWY-6606: guanosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	0.1267023019
PWY-5676: acetyl-CoA fermentation to butanoate II	0.0000000000
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.0000000000
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	0.0000000000
PWY-5005: biotin biosynthesis II	0.0000000000
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0000000001
PWY-6612: superpathway of tetrahydrofolate biosynthesis	0.0000000000
PWY-7883: anhydromuropeptides recycling II	0.0000000000
PWY1ZNC-1: assimilatory sulfate reduction IV	0.0000000000
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.0000000000
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	0.0000000000
PWY-5367: petroselinate biosynthesis	0.0000000000
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0005869078
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	0.0000000000
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.7005483681
PWY-6906: chitin derivatives degradation	0.0000000000
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.0000000000
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	0.0002437704
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	0.0000000000
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.0000000000
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.0000000000
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	0.6936862234
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.0000000000
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	0.0000000000
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	0.0000000000
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	0.0000000141
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.0000000000
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	0.0000000000
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	0.0000000000
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	0.0000000000
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	0.0000000000
ORNDEG-PWY: superpathway of ornithine degradation	0.0000000000
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	0.0000671514
PWY-5918: superpathway of heme b biosynthesis from glutamate	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	0.0000006376
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.0000000000
P42-PWY: incomplete reductive TCA cycle	0.0000000000
PWY-6922: L-N&delta;-acetylornithine biosynthesis	0.0000000000
P161-PWY: acetylene degradation (anaerobic)	0.0000000000
P161-PWY: acetylene degradation (anaerobic)|unclassified	0.0000000000
PWY-6415: L-ascorbate biosynthesis V (euglena, D-galacturonate pathway)	0.0000000000
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	0.0000000000
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	0.0000000061
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	0.0000000000
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	0.0000000000
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	0.0000000000
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0931073630
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	0.6410630930
PWY-7185: UTP and CTP dephosphorylation I	0.0000000000
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0206019478
PWY-5723: Rubisco shunt	0.0000000000
PWY-5723: Rubisco shunt|unclassified	0.0000000168
PWY-6803: phosphatidylcholine acyl editing	0.0000000000
PWY-6803: phosphatidylcholine acyl editing|unclassified	0.0000811159
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	0.0000000000
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	0.0000000000
PWY-7942: 5-oxo-L-proline metabolism	0.0000000000
PWY-6992: 1,5-anhydrofructose degradation	0.0000000000
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	0.0000000000
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.1065377155
PWY-7316: dTDP-N-acetylviosamine biosynthesis	0.0000000000
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0925203715
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0515212441
GLYOXYLATE-BYPASS: glyoxylate cycle	0.0000000000
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	0.0000005662
P122-PWY: heterolactic fermentation	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation	0.0000000000
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	0.1627122333
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	0.0000000000
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	0.0000000000
GALACTITOLCAT-PWY: galactitol degradation	0.0000000000
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	0.0000000000
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	0.0000000000
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	0.0000000000
PWY0-781: aspartate superpathway	0.0000000000
P621-PWY: nylon-6 oligomer degradation	0.0000000000
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III	0.0000000000
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.0000000000
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	0.0000000000
PWY-6588: pyruvate fermentation to acetone	0.0000000000
PWY-5920: superpathway of heme b biosynthesis from glycine	0.0000000000
