# Pathway	48-MDCOL039-1a_Coverage
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.8820799773
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	0.9174998137
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.8706345528
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_169	0.3119608040
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	0.6421394364
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	0.0683313462
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	0.6710236982
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.8626038942
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.0000000000
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	0.0465380882
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	0.0000000000
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Parasutterella.s__Parasutterella_excrementihominis	0.4543606432
PWY-8073: lipid IVA biosynthesis (P. putida)	0.0000000000
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	0.0465380882
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	0.0000000000
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Parasutterella.s__Parasutterella_excrementihominis	0.4543606432
PWY-6902: chitin degradation II (Vibrio)	0.0000000000
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	0.0417335463
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_faecis	0.9999997123
PWY-6902: chitin degradation II (Vibrio)|unclassified	0.0000000409
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.8797670664
PWY-7392: taxadiene biosynthesis (engineered)	0.0000000000
PWY-621: sucrose degradation III (sucrose invertase)	0.0000000000
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	0.7997150896
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	0.2183982257
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	0.7348696212
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	0.0000000000
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_intestinalis	0.3423157749
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	0.8647097414
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_thermophilus	0.1107588430
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	0.1045879080
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	0.0655716733
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.0000000000
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0105521040
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	0.7945763135
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	0.3765166026
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	0.0000000000
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	0.3804511758
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_thermophilus	0.4624308924
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_intestinalis	0.3638107154
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	0.2703080701
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	0.7068199010
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	0.1045879080
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	0.0655716733
PWY-7456: &beta;-(1,4)-mannan degradation	0.0000000000
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.2303475595
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	0.0000000000
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.0000000000
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.0005322083
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	0.7628694070
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	0.3486013597
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_faecis	0.0073608492
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	0.0000000000
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.3061387052
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.0039355584
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.0012962952
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	0.0000000000
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.0000000000
PWY-2941: L-lysine biosynthesis II	0.0000000000
PWY-2941: L-lysine biosynthesis II|unclassified	0.0000000000
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.6553098491
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	0.0784650599
METH-ACETATE-PWY: methanogenesis from acetate	0.0000000000
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	0.3879044470
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_hydrogenotrophica	0.5838971815
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	0.0000000000
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1968572149
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	0.0000000000
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	0.0981033156
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	0.0000000000
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	0.0004401382
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.0000000000
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	0.1536369721
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.1947790736
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.0093441159
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	0.0000000000
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Parasutterella.s__Parasutterella_excrementihominis	0.0083324809
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_thermophilus	0.2273850659
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sp_CAG_209	0.0470267867
PWY-7345: superpathway of anaerobic sucrose degradation	0.0000000000
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	0.0000000000
GLUCONEO-PWY: gluconeogenesis I	0.0000000000
GLUCONEO-PWY: gluconeogenesis I|unclassified	0.0000000000
CITRULBIO-PWY: L-citrulline biosynthesis	0.0000000000
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	0.0000000000
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.0000000000
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	0.0000000000
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	0.0000000000
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	0.2245603497
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.0000000000
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.0000000000
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	0.0000000000
PWY-6630: superpathway of L-tyrosine biosynthesis	0.0000000000
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.1229980225
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	0.0264146997
P42-PWY: incomplete reductive TCA cycle	0.0000000000
PWY0-1261: anhydromuropeptides recycling I	0.0000000000
PWY0-1261: anhydromuropeptides recycling I|unclassified	0.0000000000
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.0000000000
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	0.0435354175
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	0.0000000000
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Clostridium.s__Clostridium_sp_CAG_58	0.4304512711
PWY-6168: flavin biosynthesis III (fungi)	0.0000000000
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	0.0000000000
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	0.0000000000
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	0.0000000000
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.0000000000
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	0.0000000018
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	0.5357085247
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	0.8437635478
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	0.8932457546
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	0.3024809238
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_salivarius	0.0162094750
PWY-7242: D-fructuronate degradation	0.0000000000
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-7242: D-fructuronate degradation|unclassified	0.0000000000
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.0000000000
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	0.0000000000
PWY66-409: superpathway of purine nucleotide salvage	0.0000000000
PWY66-399: gluconeogenesis III	0.0000000000
PWY-6608: guanosine nucleotides degradation III	0.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	0.0025243046
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	0.1049228211
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	0.0393111915
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0606264283
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_faecis	0.0000000013
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_finegoldii	0.4770260245
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	0.3740894562
PWY-6608: guanosine nucleotides degradation III|g__Roseburia.s__Roseburia_intestinalis	0.1843182093
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.0000000000
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	0.0000000017
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Blautia.s__Blautia_obeum	0.0001014864
PWY-6859: all-trans-farnesol biosynthesis	0.0000000000
PWY-4984: urea cycle	0.0000000000
PWY-4984: urea cycle|unclassified	0.0000000000
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	0.0000000000
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000000009
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	0.0000000000
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.2437482439
P441-PWY: superpathway of N-acetylneuraminate degradation	0.0000000000
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	0.0000000000
P164-PWY: purine nucleobases degradation I (anaerobic)	0.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III	0.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.4545335744
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.0079310714
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	0.3830219808
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	0.6767686513
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.1354188986
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	0.0128603055
PWY-8004: Entner-Doudoroff pathway I	0.0000000000
PWY-8004: Entner-Doudoroff pathway I|unclassified	0.0000000000
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	0.1889060648
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.0000000000
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	0.0000000000
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.0000000000
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	0.0000000000
FUCCAT-PWY: fucose degradation	0.0000000000
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.0279272204
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_hydrogenotrophica	0.0130682722
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	0.0000000000
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_sp	0.0000000000
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.0000000000
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0120493254
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	0.0000000000
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.0000000000
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	0.0000000000
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.0000000000
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	0.0000000000
PWY-4041: &gamma;-glutamyl cycle	0.0000000000
PWY-4041: &gamma;-glutamyl cycle|unclassified	0.0000000000
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	0.2026664562
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	0.0824327860
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	0.4177890172
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	0.0000000000
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III	0.0000000000
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	0.3767732003
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.5061390226
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.3035800435
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.0000000000
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.0000000000
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	0.0000000000
PWY-5497: purine nucleobases degradation II (anaerobic)	0.0000000000
PWY-7664: oleate biosynthesis IV (anaerobic)	0.0000000000
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I	0.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	0.9999999957
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	0.0000000019
PWY-6305: superpathway of putrescine biosynthesis	0.0000000000
PWY-6305: superpathway of putrescine biosynthesis|unclassified	0.0000000000
PWY-5676: acetyl-CoA fermentation to butanoate II	0.0000000000
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	0.3862201108
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	0.8286590351
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	0.0000000000
