# Pathway	46-MDCOL015-1a_Abundance
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	126.2722431656
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	32.6602939451
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	26.7648736959
PWY-5840: superpathway of menaquinol-7 biosynthesis	126.0527664018
PWY-6906: chitin derivatives degradation	125.9831241432
PWY-6906: chitin derivatives degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	31.7295491946
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	123.7196545772
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	63.9370397088
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	123.3436603718
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	23.6499730302
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	15.2101204767
ORNDEG-PWY: superpathway of ornithine degradation	121.2252234407
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	32.3232508376
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	26.6227378727
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	118.3525155437
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	47.8753382898
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	18.2875596797
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	115.9766516212
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	26.1103160109
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	23.9152688041
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	113.2243319791
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	50.8740482564
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	34.4395146279
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	113.1630929572
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	87.3182324468
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	112.1840689979
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	40.1619630864
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	21.9384693775
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	111.2293740083
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	7.3793385078
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	5.2677558479
PWY0-781: aspartate superpathway	108.9890701106
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	19.0389813040
PWY0-781: aspartate superpathway|unclassified	18.8645604891
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	106.4108996519
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	70.3070066420
FUCCAT-PWY: fucose degradation	106.1128510793
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_hydrogenotrophica	33.1376013954
FUCCAT-PWY: fucose degradation|unclassified	20.0542814588
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	16.0490868929
PWY-7118: chitin deacetylation	105.7170397710
PWY-7118: chitin deacetylation|unclassified	29.1068616498
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	28.2996894096
PWY-5913: partial TCA cycle (obligate autotrophs)	105.0985975579
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	65.4816866622
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	17.3006705382
PWY-5850: superpathway of menaquinol-6 biosynthesis	104.5267220606
PWY-5896: superpathway of menaquinol-10 biosynthesis	104.5267220606
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	103.4713164362
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	20.7860294549
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	18.1182043055
GALACTARDEG-PWY: D-galactarate degradation I	102.9433100707
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	20.6967028268
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	17.1226440061
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	102.9433100707
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	20.6967028268
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	17.1226440061
CITRULBIO-PWY: L-citrulline biosynthesis	100.9203511321
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	50.1221205845
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	24.5927335578
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	100.3888638124
GLUCARDEG-PWY: D-glucarate degradation I	99.2994721374
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	21.5274554315
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	16.0244418227
PWY-5918: superpathway of heme b biosynthesis from glutamate	98.8250200994
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	16.2896653748
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	16.1128449074
PWY1ZNC-1: assimilatory sulfate reduction IV	98.0071341599
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	6.4893506408
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	94.6581100547
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	16.4352321027
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	93.8383718209
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	22.4873478220
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	93.8144868564
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	34.2556429807
PWY-5675: nitrate reduction V (assimilatory)	91.3318291366
PWY-5675: nitrate reduction V (assimilatory)|unclassified	41.0206433561
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	35.7144020243
PWY-7356: thiamine diphosphate salvage IV (yeast)	90.6648003592
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	15.7305248410
METHGLYUT-PWY: superpathway of methylglyoxal degradation	86.5171105065
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	3.4986865305
PPGPPMET-PWY: ppGpp metabolism	86.1980660540
PPGPPMET-PWY: ppGpp metabolism|g__Clostridioides.s__Clostridioides_difficile	12.2547156922
PPGPPMET-PWY: ppGpp metabolism|unclassified	6.2023714980
FAO-PWY: fatty acid &beta;-oxidation I (generic)	85.0837859070
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	49.5315534821
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	10.6057573000
PWY-4984: urea cycle	85.0113111484
PWY-6531: mannitol cycle	78.1736754499
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	22.9303674277
PWY-6531: mannitol cycle|unclassified	12.1668333625
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	76.6729726009
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	50.5238966082
PWY-6749: CMP-legionaminate biosynthesis I	76.6234628065
PWY-6749: CMP-legionaminate biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	40.9685655761
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	74.3193738816
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	17.5337725919
GLUDEG-I-PWY: GABA shunt	74.2254081057
PWY-5022: 4-aminobutanoate degradation V	74.0175219324
PWY-5022: 4-aminobutanoate degradation V|g__Clostridioides.s__Clostridioides_difficile	14.4379027048
PWY-5981: CDP-diacylglycerol biosynthesis III	73.9512776425
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	13.2648787251
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	9.6592684330
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	72.5015191351
CENTFERM-PWY: pyruvate fermentation to butanoate	71.2745641925
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	26.3951515004
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	70.2587558473
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	69.7753659646
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	28.5789682060
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	13.1904270578
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	69.4626056430
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	69.3194812437
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	8.4125276300
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	66.4448769633
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Eisenbergiella.s__Eisenbergiella_tayi	39.4967151798
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	64.2338177560
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	6.9796731694
PWY-6803: phosphatidylcholine acyl editing	62.2690119709
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	21.9952898944
PWY-7013: (S)-propane-1,2-diol degradation	61.7281172721
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	9.5281681370
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	6.0782337259
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	61.1145081370
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	60.8031413346
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	10.2588851333
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	8.0656684254
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	60.3310523132
KETOGLUCONMET-PWY: ketogluconate metabolism	59.3705667688
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	37.2462592055
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	3.5874828294
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	58.9887526012
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	16.3439187683
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	15.1380399419
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	56.8085063314
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	18.7783646420
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	52.9973403629
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	34.6565872228
PWY-7385: 1,3-propanediol biosynthesis (engineered)	51.0815360268
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	20.1007740350
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	50.0257134396
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	16.7273079440
PWY-5920: superpathway of heme b biosynthesis from glycine	49.7107999600
PWY-5677: succinate fermentation to butanoate	49.4004486409
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	47.9886744153
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	16.4713833262
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	9.5437986323
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	47.2824774735
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	35.0461689817
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	4.9518629209
RUMP-PWY: formaldehyde oxidation I	46.6891702975
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	45.0996455214
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	29.0566361682
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	4.5673342712
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	43.6331471301
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	14.7206364296
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	8.0656684254
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	43.5077320649
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	30.8426082034
PWY-6612: superpathway of tetrahydrofolate biosynthesis	43.2633775180
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	4.6842554949
PWY0-1061: superpathway of L-alanine biosynthesis	42.9020523301
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	30.2072357311
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	27.3207394432
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	42.7953750666
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	19.4177662241
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	18.2758454427
PWY-5104: L-isoleucine biosynthesis IV	41.6327838885
PWY-5104: L-isoleucine biosynthesis IV|unclassified	19.3579133497
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	40.5846826822
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	4.4421183012
THREOCAT-PWY: superpathway of L-threonine metabolism	39.5315442593
P108-PWY: pyruvate fermentation to propanoate I	37.1949007487
P108-PWY: pyruvate fermentation to propanoate I|unclassified	26.2136382949
PWY-5497: purine nucleobases degradation II (anaerobic)	37.1935844194
PWY-5656: mannosylglycerate biosynthesis I	37.1882839993
PWY-5656: mannosylglycerate biosynthesis I|unclassified	13.6786126273
PWY-7942: 5-oxo-L-proline metabolism	36.2452169928
PWY-7942: 5-oxo-L-proline metabolism|unclassified	10.6373285131
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	35.0077312748
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	11.4920066560
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	9.2301363825
PWY-8134: bile acid 7&beta;-dehydroxylation	33.8968079558
PWY-8134: bile acid 7&beta;-dehydroxylation|g__Lachnoclostridium.s__Clostridium_scindens	30.0528174449
PWY-7031: protein N-glycosylation (bacterial)	33.4184948116
PWY-7031: protein N-glycosylation (bacterial)|g__Eisenbergiella.s__Eisenbergiella_tayi	30.1408892604
LIPASYN-PWY: phospholipases	32.3761638094
PWY-6607: guanosine nucleotides degradation I	32.1332287901
PWY-6607: guanosine nucleotides degradation I|g__Clostridioides.s__Clostridioides_difficile	10.7164892402
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	31.3825855204
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Clostridioides.s__Clostridioides_difficile	10.1699182244
PWY-7883: anhydromuropeptides recycling II	31.2101625387
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	13.7339046463
PWY-7883: anhydromuropeptides recycling II|unclassified	10.3432875053
P621-PWY: nylon-6 oligomer degradation	30.2865159304
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	30.2573372900
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	16.5523804211
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	29.9450528435
PWY-6328: L-lysine degradation X	29.5285151247
PWY0-1337: oleate &beta;-oxidation	28.6352421712
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	15.8770730817
PWY0-1337: oleate &beta;-oxidation|unclassified	6.5308112401
PWY-7094: fatty acid salvage	28.2613484893
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	13.2056968219
PWY-7094: fatty acid salvage|unclassified	7.3772586285
PWY-7754: bile acid 7&alpha;-dehydroxylation	28.1488843940
PWY-7754: bile acid 7&alpha;-dehydroxylation|g__Lachnoclostridium.s__Clostridium_scindens	26.1401893446
PWY66-367: ketogenesis	28.1151803331
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	28.0308420344
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	11.8425920377
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	7.4997674493
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	28.0308420344
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	11.8425920377
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	7.4997674493
PWY-5705: allantoin degradation to glyoxylate III	25.5699640231
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	6.9853857259
PWY-5705: allantoin degradation to glyoxylate III|unclassified	4.2613521090
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	25.3971224871
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	24.4568095100
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	11.2577028680
PWY-7858: (5Z)-dodecenoate biosynthesis II	23.3672002897
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	18.0575924266
AST-PWY: L-arginine degradation II (AST pathway)	23.1741417948
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	19.2700022563
