# Pathway	21-MDCOL006-2-pre-chemo-A_Abundance
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	251.3594196500
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	50.4356871118
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	13.2726955436
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Enterococcus.s__Enterococcus_faecium	3.4681247662
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	571.5598406480
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Propionibacterium.s__Propionibacterium_freudenreichii	95.6932959903
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	48.6682934597
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	45.8596834628
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	565.9674868993
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	91.6983683870
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	54.4730672459
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	38.7601633994
FUCCAT-PWY: fucose degradation	549.9417258689
FUCCAT-PWY: fucose degradation|unclassified	69.4805726434
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	36.7371782614
P108-PWY: pyruvate fermentation to propanoate I	539.6648354674
P108-PWY: pyruvate fermentation to propanoate I|unclassified	15.4333242289
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	516.5261130803
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Erysipelatoclostridium.s__Clostridium_innocuum	98.3861551862
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	81.0490234571
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	49.7597656574
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	516.4406797259
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	23.5240751716
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	16.2471811963
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	511.8670476556
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	93.8707457931
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	49.9710400283
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	42.9341574693
PWY66-399: gluconeogenesis III	511.8097259618
PWY66-399: gluconeogenesis III|unclassified	69.7421249363
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	495.9324146285
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	321.5555989542
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Propionibacterium.s__Propionibacterium_freudenreichii	100.4495389868
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	17.7359682146
PWY-6531: mannitol cycle	478.0355258417
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	45.6458898580
PWY-6531: mannitol cycle|unclassified	20.7642846371
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	466.7783267950
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Enterococcus.s__Enterococcus_faecium	9.6579553886
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	462.4170126879
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	455.2246356476
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	94.9940427604
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	49.8715836264
GLUDEG-I-PWY: GABA shunt	446.3484094617
PWY-6549: L-glutamine biosynthesis III	428.3873061824
PWY-6549: L-glutamine biosynthesis III|unclassified	45.4634475234
PWY-5130: 2-oxobutanoate degradation I	416.8325073751
PWY-5130: 2-oxobutanoate degradation I|g__Propionibacterium.s__Propionibacterium_freudenreichii	121.2850816272
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	412.2455449262
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	47.2791692089
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	45.3317468889
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	406.9005730633
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	144.6635353751
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	42.1075179760
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	13.8158648778
PWY-8073: lipid IVA biosynthesis (P. putida)	406.9005730633
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	144.6635353751
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	42.1075179760
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	13.8158648778
KETOGLUCONMET-PWY: ketogluconate metabolism	401.8796968467
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	51.7357862114
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	15.0375684108
PWY-5022: 4-aminobutanoate degradation V	400.4866472870
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	391.8208323437
TCA: TCA cycle I (prokaryotic)	388.6205502585
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	58.1388709918
TCA: TCA cycle I (prokaryotic)|unclassified	47.2791692089
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	386.5849753260
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	55.4504973594
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	379.6891754636
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	42.6978848720
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	27.3893184584
P124-PWY: Bifidobacterium shunt	377.9086335339
PWY-7013: (S)-propane-1,2-diol degradation	372.1132903381
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	174.4257030214
METHGLYUT-PWY: superpathway of methylglyoxal degradation	365.8356806253
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	12.7866288748
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	3.0509332253
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	333.9688127677
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	98.5073751625
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	34.7381498001
PWY-801: homocysteine and cysteine interconversion	328.3231377183
PWY-801: homocysteine and cysteine interconversion|g__Enterococcus.s__Enterococcus_gallinarum	33.2442270420
PWY-801: homocysteine and cysteine interconversion|g__Enterococcus.s__Enterococcus_saccharolyticus	13.9160550959
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	324.2358067501
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	102.6112232599
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	94.4574534552
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	16.8523635098
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	11.2316544135
PWY-5918: superpathway of heme b biosynthesis from glutamate	314.3915979161
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Propionibacterium.s__Propionibacterium_freudenreichii	106.5958298865
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	53.4600946864
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	26.8213844026
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	310.9760696469
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	59.6968870391
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	307.0068057176
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	95.8574213207
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	43.0255801391
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	29.4927537682
PWY-5676: acetyl-CoA fermentation to butanoate II	298.2698854808
PWY1ZNC-1: assimilatory sulfate reduction IV	296.9214541991
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Propionibacterium.s__Propionibacterium_freudenreichii	118.3142574124
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	36.2047757387
PWY-7392: taxadiene biosynthesis (engineered)	293.2317833324
PWY-5723: Rubisco shunt	292.0548937893
PWY-5723: Rubisco shunt|unclassified	64.1934413612
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	44.3948773255
PWY0-1477: ethanolamine utilization	282.8196061223
PWY0-1477: ethanolamine utilization|unclassified	69.8255972175
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	49.3819074844
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_coccoides	13.2002878082
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_pneumoniae	7.4178944108
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	4.9600781572
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecium	3.8233091884
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	2.8719680964
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_producta	1.2515644556
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	264.7898764941
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	26.7230727583
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	16.9905380514
PWY0-781: aspartate superpathway	262.9306209917
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	42.4155628333
PWY0-781: aspartate superpathway|unclassified	36.3910858086
P122-PWY: heterolactic fermentation	254.0992570568
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	12.7540728103
PWY0-1479: tRNA processing	251.0577318255
PWY0-1479: tRNA processing|unclassified	147.3669391905
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	11.8425053640
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	250.0019757611
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	46.2173878335
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	34.8470485019
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	249.1695366188
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	246.2273553606
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	65.8674522107
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	57.5568865331
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	244.7469568886
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	76.1751332150
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	18.8822003443
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	16.8343389078
PWY-6168: flavin biosynthesis III (fungi)	243.1476980655
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	238.9690150867
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_gallinarum	34.3503739884
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	20.5387643163
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_saccharolyticus	18.7444116183
PWY-6305: superpathway of putrescine biosynthesis	238.6275793855
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	73.5603475150
PWY-6305: superpathway of putrescine biosynthesis|unclassified	40.2019869061
RUMP-PWY: formaldehyde oxidation I	237.6694218086
ORNDEG-PWY: superpathway of ornithine degradation	227.3309538283
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	105.3009821490
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	53.7829199731
PWY-5845: superpathway of menaquinol-9 biosynthesis	220.2229438484
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	24.8602450026
PWY-5850: superpathway of menaquinol-6 biosynthesis	220.2229438484
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	24.8602450026
PWY-5896: superpathway of menaquinol-10 biosynthesis	220.2229438484
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	24.8602450026
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	218.5922725418
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	215.2092061291
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	57.6750268023
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	42.1789944403
GLYOXYLATE-BYPASS: glyoxylate cycle	214.9000408980
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	51.2427069521
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	41.7168604052
LIPASYN-PWY: phospholipases	213.0519877250
LIPASYN-PWY: phospholipases|unclassified	213.0519877250
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	207.5570609237
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	72.0164588875
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	68.4519454032
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1.4749262537
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	201.6024580520
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	47.4958034402
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	37.4413660936
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	189.5010695069
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	46.2925104157
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	16.5921590152
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	183.7931941152
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	49.2565276819
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	34.6326933982
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	183.1171608571
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	45.4913750394
PWY-7118: chitin deacetylation	182.6304301488
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	58.5012541874
PWY-7118: chitin deacetylation|unclassified	42.5443897149
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	179.5895635594
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	39.0571461044
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	32.7888776416
PWY1G-0: mycothiol biosynthesis	172.3103676080
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	171.6080355231
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	27.7559779752
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	169.7639246355
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Propionibacterium.s__Propionibacterium_freudenreichii	99.3904442329
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	32.0920213036
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	23.2313335646
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.4599622892
GALACTARDEG-PWY: D-galactarate degradation I	166.6355007152
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	64.2451759617
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	9.9372864881
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	1.2453832958
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	166.6355007152
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	64.2451759617
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	9.9372864881
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	1.2453832958
PWY-5690: TCA cycle II (plants and fungi)	165.0662643872
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	160.3436729381
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	28.6411957101
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	155.3403437757
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	22.6440424674
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	155.3403437757
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	22.6440424674
PWY-822: fructan biosynthesis	155.2637286268
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	150.7966504187
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_mutans	4.4670782081
PWY-6143: CMP-pseudaminate biosynthesis	153.2829003875
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	144.0236885321
