# Pathway	19-MDCOL006-3-2A_Abundance
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	30.7356187646
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	7.4733050282
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	315.3394484069
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	10.1791358340
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	314.7560126323
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	306.4042582960
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	56.6467716998
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Enterococcus.s__Enterococcus_avium	27.0762923479
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	302.0660975790
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Propionibacterium.s__Propionibacterium_freudenreichii	73.2380168818
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	21.1621048419
PWY0-1477: ethanolamine utilization	299.6442885860
PWY0-1477: ethanolamine utilization|unclassified	56.0135473922
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	31.9243372592
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_coccoides	21.5389585580
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_avium	15.9021835584
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	3.8867973276
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecium	1.3788348845
PWY-5845: superpathway of menaquinol-9 biosynthesis	298.7671863814
HISDEG-PWY: L-histidine degradation I	291.2809122542
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_coccoides	92.6801395051
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	68.9321858363
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	43.4334635143
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	19.5882867238
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_producta	6.6192105518
SO4ASSIM-PWY: assimilatory sulfate reduction I	284.5202267993
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	6.7008455756
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	281.6326194899
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	53.9977835206
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_casei_group	40.9864121030
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	7.1959276501
PWY-6906: chitin derivatives degradation	279.4178650060
PWY-4041: &gamma;-glutamyl cycle	272.3071326557
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	21.6651654627
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	265.4414934067
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	109.2181220897
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	47.1368768284
PWY-5981: CDP-diacylglycerol biosynthesis III	250.5646969115
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	47.9460435736
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_rhamnosus	31.6173536636
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	28.7455530537
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	4.8797692291
PWY-702: L-methionine biosynthesis II	247.8461569641
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	38.8095303536
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	9.2366433189
PWY-702: L-methionine biosynthesis II|unclassified	9.1529338342
METHGLYUT-PWY: superpathway of methylglyoxal degradation	236.3371907736
PWY-7456: &beta;-(1,4)-mannan degradation	234.7767635908
PWY0-1261: anhydromuropeptides recycling I	230.1946192823
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	225.4804393401
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	72.6426491246
PWY-5918: superpathway of heme b biosynthesis from glutamate	223.8922324449
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Propionibacterium.s__Propionibacterium_freudenreichii	79.3027718306
PWY-8131: 5'-deoxyadenosine degradation II	223.3339960929
PWY-8131: 5'-deoxyadenosine degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	51.9905214193
PWY-8131: 5'-deoxyadenosine degradation II|g__Enterococcus.s__Enterococcus_avium	17.1572399544
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	16.6260163178
P124-PWY: Bifidobacterium shunt	223.3269159803
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	219.6444259480
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	55.2271495064
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lactobacillus.s__Lactobacillus_casei_group	20.8244524565
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	11.5927393294
RUMP-PWY: formaldehyde oxidation I	212.5742216747
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	211.9119124368
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Propionibacterium.s__Propionibacterium_freudenreichii	75.9109562927
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	211.5651034711
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	210.6503606767
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	201.5641114901
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	76.1696045957
PWY-5030: L-histidine degradation III	200.2444891442
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	70.8002929629
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	43.2906467757
PWY-5676: acetyl-CoA fermentation to butanoate II	198.1866342722
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	14.1759586199
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	196.5882905453
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	63.8836124820
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	45.4671486223
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	16.2870113715
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	14.8923171927
PWY-7013: (S)-propane-1,2-diol degradation	195.4697635544
PWY-7013: (S)-propane-1,2-diol degradation|g__Pediococcus.s__Pediococcus_acidilactici	108.9346740208
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterococcus.s__Enterococcus_avium	37.3166727813
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	194.2853561093
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	58.3251994917
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	41.8336772838
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	18.5582162678
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	11.9251932299
PWY-5913: partial TCA cycle (obligate autotrophs)	193.7947400369
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	17.4962598107
PWY-6807: xyloglucan degradation II (exoglucanase)	183.0388387920
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	182.4535627050
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	179.9913352242
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	8.3664567440
PWY-6859: all-trans-farnesol biosynthesis	178.9777552001
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	58.6731845903
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_rhamnosus	21.5743292186
GALACTUROCAT-PWY: D-galacturonate degradation I	176.5487366303
P562-PWY: myo-inositol degradation I	173.8102389941
P562-PWY: myo-inositol degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	53.4362070921
P562-PWY: myo-inositol degradation I|g__Lactobacillus.s__Lactobacillus_casei_group	35.7819100421
LIPASYN-PWY: phospholipases	173.5950103973
PWY-801: homocysteine and cysteine interconversion	172.4283612416
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	168.8762190179
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	166.6836570946
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	165.2440781600
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	42.3874059490
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	156.3369355343
PWY-6353: purine nucleotides degradation II (aerobic)	156.2116464943
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	15.8849552331
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	134.3750691909
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	127.2654667257
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	17.2099627007
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	125.9159788192
PWY-5690: TCA cycle II (plants and fungi)	125.2223389094
PWY-5130: 2-oxobutanoate degradation I	125.1808403330
PWY-5130: 2-oxobutanoate degradation I|g__Propionibacterium.s__Propionibacterium_freudenreichii	90.2085692226
PWY-5028: L-histidine degradation II	121.6860317075
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	119.9451303601
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	72.7529760685
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	118.4044241976
CITRULBIO-PWY: L-citrulline biosynthesis	115.5384785846
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	25.2794255095
PWY-5497: purine nucleobases degradation II (anaerobic)	114.5963700103
GLUDEG-I-PWY: GABA shunt	114.3363686994
GALACTITOLCAT-PWY: galactitol degradation	113.2768927936
GALACTITOLCAT-PWY: galactitol degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	77.7763216698
GALACTITOLCAT-PWY: galactitol degradation|g__Lactobacillus.s__Lactobacillus_casei_group	5.9832085854
GALACTITOLCAT-PWY: galactitol degradation|unclassified	4.0709943899
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	109.5716798151
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Propionibacterium.s__Propionibacterium_freudenreichii	69.3491404593
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Actinomyces.s__Actinomyces_sp_HPA0247	11.4100636157
PWY-6305: superpathway of putrescine biosynthesis	108.4768073704
PWY-6305: superpathway of putrescine biosynthesis|unclassified	31.8715399113
FUCCAT-PWY: fucose degradation	104.2506349053
FUCCAT-PWY: fucose degradation|g__Pediococcus.s__Pediococcus_acidilactici	16.9245818453
FUCCAT-PWY: fucose degradation|unclassified	8.6632095341
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	1.1181316075
PWY1G-0: mycothiol biosynthesis	99.1376979872
PWY1ZNC-1: assimilatory sulfate reduction IV	96.6177301096
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Propionibacterium.s__Propionibacterium_freudenreichii	57.0399488022
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	4.0553736430
PWY-4984: urea cycle	96.3068662650
PWY-4984: urea cycle|unclassified	21.4877303914
PWY-4984: urea cycle|g__Enterococcus.s__Enterococcus_avium	10.1249577305
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	92.3377166505
PWY-6531: mannitol cycle	91.8711562620
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	86.7527717693
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	37.8560833611
PWY0-1061: superpathway of L-alanine biosynthesis	85.8346761759
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterococcus.s__Enterococcus_faecium	32.5969448489
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	85.1627458452
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	69.3182377894
PWY-8073: lipid IVA biosynthesis (P. putida)	85.1627458452
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	69.3182377894
PWY0-781: aspartate superpathway	84.1602230843
PWY-5022: 4-aminobutanoate degradation V	83.2043020804
P122-PWY: heterolactic fermentation	80.5220019846
TCA: TCA cycle I (prokaryotic)	79.9944939628
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	79.7335274204
PWY-8134: bile acid 7&beta;-dehydroxylation	77.9108769870
PWY-8134: bile acid 7&beta;-dehydroxylation|g__Lachnoclostridium.s__Clostridium_scindens	62.3309877381
PWY-5505: L-glutamate and L-glutamine biosynthesis	77.2312938350
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	77.0041561954
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	8.6873071219
PWY-7754: bile acid 7&alpha;-dehydroxylation	74.9767248985
PWY-7754: bile acid 7&alpha;-dehydroxylation|g__Lachnoclostridium.s__Clostridium_scindens	54.8539901898
PWY-6143: CMP-pseudaminate biosynthesis	74.1390828562
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	74.1390828562
PWY-5005: biotin biosynthesis II	73.8183371538
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	69.4067093956
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	68.8139285213
GALACTARDEG-PWY: D-galactarate degradation I	63.8182210166
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	63.8182210166
PWY-6607: guanosine nucleotides degradation I	63.8167493799
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	62.2694741845
PWY-7783: plasmalogen degradation	60.4331117679
ORNDEG-PWY: superpathway of ornithine degradation	56.8933393705
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	26.4442181530
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	54.7398287971
P621-PWY: nylon-6 oligomer degradation	53.3034713013
CENTFERM-PWY: pyruvate fermentation to butanoate	51.9543608153
KETOGLUCONMET-PWY: ketogluconate metabolism	51.2795651092
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Pediococcus.s__Pediococcus_acidilactici	20.5775019775
DARABCATK12-PWY: D-arabinose degradation I	48.1093413608
PWY-6588: pyruvate fermentation to acetone	46.4514410519
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	12.1195476733
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	44.2497561530
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	44.2497561530
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	44.2497561530
GLYOXYLATE-BYPASS: glyoxylate cycle	43.0650005336
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	6.7829282123
PWY-7118: chitin deacetylation	42.3928291529
PWY-7118: chitin deacetylation|unclassified	6.3761591168
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	39.4245538004
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	38.9556395369
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	38.6175205532
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	17.4742021672
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	38.0890276309
PWY-5723: Rubisco shunt	34.4887815902
PWY-5723: Rubisco shunt|unclassified	14.2307494573
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	32.1284056694
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	31.7821819343
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	16.0547795446
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	31.4002787587
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	15.1687814442
REDCITCYC: TCA cycle VI (Helicobacter)	30.2551195028
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	26.7326046067
P161-PWY: acetylene degradation (anaerobic)	25.8243162569
P161-PWY: acetylene degradation (anaerobic)|unclassified	14.5637420889
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	25.2848147206
PWY-822: fructan biosynthesis	23.5315783823
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	15.9365079365
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_mutans	7.5950704458
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	23.4403243306
PWY0-862: (5Z)-dodecenoate biosynthesis I	23.1631236217
PWY-3781: aerobic respiration I (cytochrome c)	21.9720096728
PWY-5920: superpathway of heme b biosynthesis from glycine	20.5901026163
PWY-5677: succinate fermentation to butanoate	17.7885943199
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	17.4434440787
PWY-5656: mannosylglycerate biosynthesis I	15.5515612372
PWY-7094: fatty acid salvage	15.4243747540
PWY-5104: L-isoleucine biosynthesis IV	14.2386651355
DENITRIFICATION-PWY: nitrate reduction I (denitrification)	13.8731912426
PWY-6803: phosphatidylcholine acyl editing	13.7017497036
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	12.0062480475
PWY66-367: ketogenesis	13.1960232219
PWY-6876: isopropanol biosynthesis (engineered)	11.2441156457
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	8.3302090854
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	10.8301188484
GLUCARDEG-PWY: D-glucarate degradation I	10.4837647800
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	6.3517278767
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|unclassified	6.3517278767
PWY-7279: aerobic respiration II (cytochrome c) (yeast)	3.2220462452
PWY-7269: mitochondrial NADPH production (yeast)	0.7141036478
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	0.7130382658
PWY66-389: phytol degradation	0.3980388719
P221-PWY: octane oxidation	0.3950310096
